forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35000000000000003,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,75.10000000000014
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6000000000000001,115
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6500000000000001,132
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7000000000000001,152.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7500000000000001,180.25000000000023
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8,216
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8500000000000001,271.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9000000000000001,353
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,588.2499999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,1058.2999999999984
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.99,2364.099999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.025,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.05,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.1,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.15000000000000002,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.2,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.25,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.3,64
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.35000000000000003,79
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.4,94
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.45,110
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,128
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,151
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6000000000000001,178
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6500000000000001,212
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7000000000000001,254.30000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7500000000000001,305.2500000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8,388.60000000000014
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8500000000000001,526.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9000000000000001,809.3000000000011
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,1718.199999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.975,4317.024999999983
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.99,18060.739999999987
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,19.900000000000006
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15000000000000002,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,50
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,88.69999999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35000000000000003,111
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,165
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,193.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,236
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6000000000000001,280.8000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6500000000000001,345
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7000000000000001,424.3000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7500000000000001,545.2500000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,746.6000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8500000000000001,1147.9000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9000000000000001,2027.3000000000047
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,7428.799999999992
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,29394.4749999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,233029.19999999952
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.01,280
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.025,281
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.05,286
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.1,293
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.15000000000000002,295
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.2,302
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.25,306
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.3,313
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.35000000000000003,318
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.4,325
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.45,330
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.5,339
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.55,345
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.6000000000000001,354
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.6500000000000001,365
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.7000000000000001,375
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.7500000000000001,390
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.8,406
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.8500000000000001,428.1500000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.9000000000000001,467
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.95,546.05
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.975,643.0499999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.99,800.2399999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.01,280
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.025,281
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.05,287
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.1,295
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.15000000000000002,302
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.2,311
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.25,320
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.3,328
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.35000000000000003,336
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.4,344
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.45,355.10000000000014
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.5,367
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.55,379
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.6000000000000001,395
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.6500000000000001,412
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.7000000000000001,432.3000000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.7500000000000001,460.2500000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.8,496
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.8500000000000001,551.1500000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.9000000000000001,633
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.95,868.2499999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.975,1338.2999999999984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.99,2644.099999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.01,280
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.025,282
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.05,287
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.1,299
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.15000000000000002,307
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.2,320
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.25,331
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.3,344
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.35000000000000003,359
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.4,374
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.45,390
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.5,408
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.55,431
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.6000000000000001,458
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.6500000000000001,492
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.7000000000000001,534.3000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.7500000000000001,585.2500000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.8,668.6000000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.8500000000000001,806.3000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.9000000000000001,1089.300000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.95,1998.199999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.975,4597.024999999983
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.99,18340.739999999987
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.01,280
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.025,280
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.05,287
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.1,299.9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.15000000000000002,315
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.2,330
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.25,349
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.3,368.69999999999993
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.35000000000000003,391
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.4,415
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.45,445
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.5,473.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.55,516
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.6000000000000001,560.8000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.6500000000000001,625
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.7000000000000001,704.3000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.7500000000000001,825.2500000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.8,1026.6000000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.8500000000000001,1427.9000000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.9000000000000001,2307.3000000000047
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.95,7708.799999999992
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.975,29674.4749999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.99,233309.19999999952
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,point,NA,59
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,point,NA,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,point,NA,128
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,point,NA,193.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,point,NA,339
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,point,NA,367
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,point,NA,408
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,point,NA,473.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8500000000000001,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9000000000000001,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,18.024999999999864
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,62.049999999999955
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8500000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.9000000000000001,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.975,111.07499999999959
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.99,1058.6799999999985
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.8,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.8500000000000001,3.150000000000091
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.9000000000000001,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.95,148.14999999999986
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.975,1758.7999999999465
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.99,269762.74999999895
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8500000000000001,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.9000000000000001,56.30000000000109
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.95,1436.9499999999973
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.975,208947.29999999687
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.99,18398660.259999957
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.01,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.025,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.05,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.1,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.15000000000000002,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.2,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.25,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.3,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.35000000000000003,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.4,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.45,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.5,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.55,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.6000000000000001,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.6500000000000001,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.8,9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.8500000000000001,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.9000000000000001,11
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.95,18
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.975,27.024999999999864
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.99,71.04999999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.01,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.025,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.05,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.1,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.15000000000000002,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.2,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.25,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.3,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.35000000000000003,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.4,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.45,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.5,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.55,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.6000000000000001,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.6500000000000001,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.8,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.8500000000000001,11
