region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-11,,estimate,-0.041,-0.041,0.022,-0.075,-0.054,-0.046,-0.036,-0.027,-0.005
Arizona,2020-09-12,,estimate,-0.043,-0.043,0.022,-0.077,-0.056,-0.048,-0.037,-0.029,-0.007
Arizona,2020-09-13,,estimate,-0.044,-0.044,0.022,-0.08,-0.058,-0.049,-0.039,-0.03,-0.01
Arizona,2020-09-14,,estimate,-0.045,-0.046,0.022,-0.082,-0.06,-0.05,-0.04,-0.031,-0.012
Arizona,2020-09-15,,estimate,-0.046,-0.047,0.023,-0.085,-0.061,-0.052,-0.041,-0.032,-0.013
Arizona,2020-09-16,,estimate,-0.047,-0.048,0.023,-0.087,-0.062,-0.053,-0.042,-0.033,-0.013
Arizona,2020-09-17,,estimate,-0.047,-0.049,0.024,-0.089,-0.063,-0.053,-0.042,-0.033,-0.013
Arizona,2020-09-18,,estimate,-0.047,-0.049,0.024,-0.091,-0.064,-0.053,-0.041,-0.033,-0.013
Arizona,2020-09-19,,estimate,-0.047,-0.049,0.025,-0.091,-0.064,-0.053,-0.041,-0.031,-0.012
Arizona,2020-09-20,,estimate,-0.046,-0.048,0.025,-0.091,-0.064,-0.052,-0.04,-0.03,-0.011
Arizona,2020-09-21,,estimate,-0.044,-0.046,0.025,-0.092,-0.062,-0.05,-0.038,-0.028,-0.01
Arizona,2020-09-22,,estimate,-0.041,-0.044,0.026,-0.09,-0.061,-0.048,-0.035,-0.026,-0.008
Arizona,2020-09-23,,estimate,-0.039,-0.042,0.026,-0.087,-0.058,-0.046,-0.033,-0.023,-0.005
Arizona,2020-09-24,,estimate,-0.035,-0.039,0.026,-0.084,-0.055,-0.042,-0.03,-0.02,-0.002
Arizona,2020-09-25,,estimate,-0.032,-0.035,0.026,-0.08,-0.051,-0.039,-0.026,-0.017,0.001
Arizona,2020-09-26,,estimate,-0.028,-0.031,0.026,-0.077,-0.047,-0.035,-0.022,-0.013,0.006
Arizona,2020-09-27,,estimate,-0.023,-0.027,0.026,-0.073,-0.042,-0.03,-0.017,-0.009,0.009
Arizona,2020-09-28,,estimate,-0.018,-0.022,0.026,-0.07,-0.037,-0.024,-0.013,-0.004,0.014
Arizona,2020-09-29,,estimate,-0.014,-0.016,0.026,-0.063,-0.031,-0.019,-0.008,0,0.02
Arizona,2020-09-30,,estimate,-0.008,-0.011,0.025,-0.056,-0.024,-0.013,-0.003,0.005,0.026
Arizona,2020-10-01,,estimate,-0.003,-0.005,0.025,-0.049,-0.018,-0.008,0.002,0.01,0.033
Arizona,2020-10-02,,estimate,0.003,0.002,0.025,-0.042,-0.012,-0.003,0.007,0.016,0.042
Arizona,2020-10-03,,estimate,0.008,0.008,0.025,-0.034,-0.006,0.003,0.013,0.022,0.05
Arizona,2020-10-04,,estimate,0.013,0.014,0.025,-0.026,0,0.008,0.019,0.028,0.056
Arizona,2020-10-05,,estimate,0.019,0.021,0.026,-0.019,0.006,0.014,0.025,0.035,0.063
Arizona,2020-10-06,,estimate,0.025,0.027,0.026,-0.011,0.011,0.019,0.031,0.042,0.071
Arizona,2020-10-07,,estimate,0.031,0.033,0.027,-0.004,0.016,0.025,0.037,0.049,0.079
Arizona,2020-10-08,,estimate,0.037,0.039,0.028,0.001,0.021,0.031,0.043,0.055,0.087
Arizona,2020-10-09,,estimate,0.042,0.045,0.029,0.005,0.026,0.036,0.049,0.062,0.096
Arizona,2020-10-10,,estimate,0.047,0.05,0.03,0.009,0.03,0.041,0.055,0.069,0.103
Arizona,2020-10-11,,estimate,0.052,0.055,0.031,0.012,0.033,0.044,0.059,0.074,0.109
Arizona,2020-10-12,,estimate,0.056,0.059,0.032,0.014,0.036,0.048,0.064,0.079,0.117
Arizona,2020-10-13,,estimate,0.059,0.063,0.033,0.016,0.039,0.051,0.068,0.083,0.122
Arizona,2020-10-14,,estimate,0.062,0.066,0.034,0.018,0.041,0.054,0.071,0.086,0.128
Arizona,2020-10-15,,estimate,0.063,0.068,0.034,0.02,0.043,0.055,0.073,0.088,0.132
Arizona,2020-10-16,,estimate,0.064,0.069,0.035,0.022,0.044,0.055,0.073,0.088,0.132
Arizona,2020-10-17,,estimate,0.064,0.069,0.035,0.022,0.044,0.055,0.073,0.089,0.132
Arizona,2020-10-18,,estimate,0.063,0.068,0.035,0.022,0.043,0.054,0.071,0.087,0.132
Arizona,2020-10-19,,estimate,0.061,0.066,0.034,0.021,0.042,0.053,0.068,0.085,0.129
Arizona,2020-10-20,,estimate,0.058,0.063,0.034,0.019,0.04,0.05,0.066,0.08,0.123
Arizona,2020-10-21,,estimate,0.055,0.059,0.032,0.016,0.037,0.048,0.062,0.076,0.116
Arizona,2020-10-22,,estimate,0.051,0.054,0.031,0.01,0.033,0.044,0.057,0.071,0.11
Arizona,2020-10-23,,estimate,0.045,0.048,0.03,0.004,0.03,0.039,0.052,0.064,0.102
Arizona,2020-10-24,,estimate,0.04,0.041,0.029,-0.005,0.023,0.033,0.046,0.058,0.092
Arizona,2020-10-25,,estimate,0.034,0.034,0.029,-0.013,0.017,0.028,0.04,0.051,0.083
Arizona,2020-10-26,,estimate,0.028,0.027,0.031,-0.026,0.008,0.021,0.034,0.045,0.073
Arizona,2020-10-27,,estimate,0.021,0.019,0.033,-0.04,-0.001,0.014,0.028,0.039,0.069
Arizona,2020-10-28,,estimate,0.015,0.011,0.036,-0.054,-0.01,0.006,0.022,0.034,0.064
Arizona,2020-10-29,,estimate,0.008,0.003,0.04,-0.069,-0.02,-0.002,0.016,0.03,0.061
Arizona,2020-10-30,,estimate based on partial data,0,-0.005,0.045,-0.085,-0.031,-0.01,0.011,0.026,0.057
Arizona,2020-10-31,,estimate based on partial data,-0.006,-0.012,0.05,-0.1,-0.041,-0.018,0.006,0.023,0.056
Arizona,2020-11-01,,estimate based on partial data,-0.012,-0.019,0.055,-0.119,-0.052,-0.025,0.002,0.02,0.055
Arizona,2020-11-02,,estimate based on partial data,-0.017,-0.026,0.06,-0.136,-0.061,-0.033,-0.002,0.017,0.055
Arizona,2020-11-03,,estimate based on partial data,-0.022,-0.032,0.064,-0.15,-0.07,-0.04,-0.006,0.016,0.056
Arizona,2020-11-04,,estimate based on partial data,-0.026,-0.038,0.069,-0.163,-0.079,-0.046,-0.01,0.013,0.057
Arizona,2020-11-05,,estimate based on partial data,-0.031,-0.043,0.073,-0.175,-0.087,-0.052,-0.014,0.011,0.059
Arizona,2020-11-06,,estimate based on partial data,-0.036,-0.047,0.078,-0.187,-0.095,-0.057,-0.018,0.01,0.059
Arizona,2020-11-07,,estimate based on partial data,-0.04,-0.051,0.082,-0.197,-0.102,-0.062,-0.02,0.01,0.062
Arizona,2020-11-08,,estimate based on partial data,-0.044,-0.055,0.085,-0.208,-0.109,-0.067,-0.022,0.009,0.065
Arizona,2020-11-09,,estimate based on partial data,-0.047,-0.058,0.089,-0.217,-0.116,-0.072,-0.025,0.009,0.069
Arizona,2020-11-10,,estimate based on partial data,-0.05,-0.06,0.093,-0.224,-0.121,-0.077,-0.026,0.009,0.073
Arizona,2020-11-11,,estimate based on partial data,-0.052,-0.063,0.097,-0.232,-0.125,-0.081,-0.028,0.009,0.075
Arizona,2020-11-12,,estimate based on partial data,-0.054,-0.064,0.101,-0.24,-0.129,-0.084,-0.029,0.009,0.082
Arizona,2020-11-13,,estimate based on partial data,-0.057,-0.066,0.105,-0.246,-0.134,-0.085,-0.031,0.009,0.087
Arizona,2020-11-14,,estimate based on partial data,-0.058,-0.067,0.109,-0.253,-0.138,-0.085,-0.032,0.01,0.092
Arizona,2020-11-15,,estimate based on partial data,-0.059,-0.067,0.113,-0.257,-0.143,-0.088,-0.034,0.012,0.096
Arizona,2020-11-16,,estimate based on partial data,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-17,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-18,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-19,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-20,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-21,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-22,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-23,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-24,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-25,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-26,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-27,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-28,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-29,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-11-30,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-01,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-02,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-03,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-04,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-05,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-06,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-07,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-08,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-09,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-10,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-11,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-12,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-13,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-14,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-15,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arizona,2020-12-16,,forecast,-0.06,-0.067,0.117,-0.262,-0.148,-0.089,-0.034,0.013,0.101
Arkansas,2020-08-24,,estimate,-0.001,-0.007,0.028,-0.063,-0.022,-0.007,0.005,0.011,0.028
Arkansas,2020-08-25,,estimate,0,-0.007,0.026,-0.059,-0.021,-0.006,0.005,0.011,0.027
Arkansas,2020-08-26,,estimate,0,-0.006,0.025,-0.056,-0.019,-0.006,0.005,0.011,0.026
Arkansas,2020-08-27,,estimate,0.001,-0.005,0.024,-0.054,-0.018,-0.005,0.005,0.011,0.026
Arkansas,2020-08-28,,estimate,0.001,-0.004,0.023,-0.05,-0.016,-0.004,0.006,0.011,0.025
Arkansas,2020-08-29,,estimate,0.002,-0.003,0.021,-0.045,-0.014,-0.003,0.006,0.011,0.025
Arkansas,2020-08-30,,estimate,0.003,-0.001,0.02,-0.04,-0.012,-0.002,0.006,0.011,0.024
Arkansas,2020-08-31,,estimate,0.004,0,0.018,-0.035,-0.009,0,0.007,0.012,0.024
Arkansas,2020-09-01,,estimate,0.005,0.002,0.017,-0.03,-0.006,0.001,0.007,0.012,0.025
Arkansas,2020-09-02,,estimate,0.006,0.004,0.015,-0.025,-0.004,0.003,0.008,0.013,0.025
Arkansas,2020-09-03,,estimate,0.007,0.005,0.014,-0.02,-0.002,0.004,0.009,0.014,0.025
Arkansas,2020-09-04,,estimate,0.008,0.007,0.013,-0.015,0.001,0.005,0.01,0.015,0.027
Arkansas,2020-09-05,,estimate,0.009,0.009,0.012,-0.01,0.003,0.007,0.012,0.016,0.028
Arkansas,2020-09-06,,estimate,0.01,0.011,0.011,-0.006,0.005,0.008,0.013,0.018,0.031
Arkansas,2020-09-07,,estimate,0.012,0.013,0.012,-0.003,0.006,0.009,0.014,0.019,0.033
Arkansas,2020-09-08,,estimate,0.013,0.015,0.012,0,0.007,0.01,0.016,0.021,0.037
Arkansas,2020-09-09,,estimate,0.014,0.017,0.013,0.001,0.008,0.012,0.017,0.022,0.041
Arkansas,2020-09-10,,estimate,0.015,0.018,0.014,0.002,0.008,0.012,0.018,0.024,0.045
Arkansas,2020-09-11,,estimate,0.016,0.019,0.016,0.003,0.009,0.013,0.019,0.025,0.048
Arkansas,2020-09-12,,estimate,0.017,0.02,0.017,0.003,0.009,0.013,0.02,0.027,0.05
Arkansas,2020-09-13,,estimate,0.017,0.021,0.017,0.003,0.009,0.014,0.021,0.028,0.052
Arkansas,2020-09-14,,estimate,0.017,0.022,0.018,0.003,0.009,0.014,0.021,0.029,0.054
Arkansas,2020-09-15,,estimate,0.017,0.022,0.018,0.003,0.009,0.014,0.021,0.029,0.055
Arkansas,2020-09-16,,estimate,0.017,0.022,0.018,0.003,0.009,0.014,0.021,0.029,0.054
Arkansas,2020-09-17,,estimate,0.016,0.021,0.017,0.003,0.009,0.013,0.021,0.029,0.052
Arkansas,2020-09-18,,estimate,0.016,0.02,0.017,0.003,0.009,0.013,0.02,0.028,0.051
Arkansas,2020-09-19,,estimate,0.015,0.02,0.016,0.003,0.008,0.013,0.019,0.027,0.049
Arkansas,2020-09-20,,estimate,0.015,0.018,0.015,0.002,0.008,0.012,0.018,0.026,0.047
Arkansas,2020-09-21,,estimate,0.014,0.017,0.014,0.002,0.008,0.011,0.017,0.024,0.044
Arkansas,2020-09-22,,estimate,0.013,0.016,0.013,0.001,0.007,0.011,0.016,0.022,0.041
Arkansas,2020-09-23,,estimate,0.012,0.014,0.012,-0.001,0.007,0.01,0.015,0.02,0.037
Arkansas,2020-09-24,,estimate,0.011,0.013,0.012,-0.002,0.006,0.009,0.013,0.019,0.034
Arkansas,2020-09-25,,estimate,0.01,0.011,0.011,-0.003,0.005,0.008,0.012,0.017,0.031
Arkansas,2020-09-26,,estimate,0.009,0.01,0.011,-0.005,0.004,0.007,0.011,0.015,0.028
Arkansas,2020-09-27,,estimate,0.008,0.008,0.011,-0.007,0.003,0.006,0.01,0.013,0.025
Arkansas,2020-09-28,,estimate,0.007,0.007,0.012,-0.01,0.002,0.005,0.008,0.012,0.023
Arkansas,2020-09-29,,estimate,0.006,0.005,0.012,-0.012,0.001,0.004,0.008,0.011,0.021
Arkansas,2020-09-30,,estimate,0.005,0.004,0.012,-0.015,0,0.004,0.007,0.01,0.02
Arkansas,2020-10-01,,estimate,0.004,0.003,0.012,-0.017,-0.001,0.003,0.006,0.009,0.018
Arkansas,2020-10-02,,estimate,0.004,0.002,0.012,-0.019,-0.002,0.002,0.005,0.008,0.016
Arkansas,2020-10-03,,estimate,0.003,0.001,0.012,-0.02,-0.003,0.001,0.005,0.007,0.015
Arkansas,2020-10-04,,estimate,0.002,0,0.012,-0.021,-0.004,0,0.004,0.007,0.014
Arkansas,2020-10-05,,estimate,0.002,-0.001,0.012,-0.022,-0.005,0,0.004,0.006,0.013
Arkansas,2020-10-06,,estimate,0.001,-0.001,0.011,-0.023,-0.006,-0.001,0.003,0.006,0.012
Arkansas,2020-10-07,,estimate,0.001,-0.002,0.011,-0.023,-0.007,-0.002,0.003,0.005,0.011
Arkansas,2020-10-08,,estimate,0,-0.002,0.011,-0.023,-0.008,-0.002,0.002,0.005,0.011
Arkansas,2020-10-09,,estimate,0,-0.003,0.011,-0.023,-0.008,-0.003,0.002,0.005,0.011
Arkansas,2020-10-10,,estimate,-0.001,-0.003,0.011,-0.024,-0.009,-0.003,0.002,0.005,0.011
Arkansas,2020-10-11,,estimate,-0.001,-0.003,0.011,-0.024,-0.009,-0.004,0.001,0.004,0.011
Arkansas,2020-10-12,,estimate,-0.001,-0.003,0.012,-0.025,-0.009,-0.004,0.001,0.004,0.011
Arkansas,2020-10-13,,estimate,-0.002,-0.003,0.012,-0.025,-0.009,-0.004,0.001,0.004,0.011
Arkansas,2020-10-14,,estimate,-0.002,-0.003,0.012,-0.025,-0.009,-0.005,0,0.004,0.011
Arkansas,2020-10-15,,estimate,-0.002,-0.003,0.013,-0.025,-0.01,-0.005,0,0.004,0.012
Arkansas,2020-10-16,,estimate,-0.002,-0.004,0.013,-0.025,-0.01,-0.005,0,0.004,0.012
Arkansas,2020-10-17,,estimate,-0.002,-0.004,0.013,-0.025,-0.01,-0.005,0,0.004,0.012
Arkansas,2020-10-18,,estimate,-0.002,-0.004,0.013,-0.025,-0.01,-0.005,0,0.004,0.012
Arkansas,2020-10-19,,estimate,-0.003,-0.004,0.013,-0.025,-0.01,-0.005,0,0.004,0.012
Arkansas,2020-10-20,,estimate,-0.003,-0.004,0.013,-0.026,-0.01,-0.005,0,0.004,0.013
Arkansas,2020-10-21,,estimate,-0.002,-0.004,0.013,-0.025,-0.01,-0.005,0,0.004,0.013
Arkansas,2020-10-22,,estimate,-0.002,-0.004,0.013,-0.025,-0.01,-0.005,0,0.004,0.014
Arkansas,2020-10-23,,estimate,-0.002,-0.004,0.013,-0.025,-0.01,-0.005,0,0.004,0.014
Arkansas,2020-10-24,,estimate,-0.002,-0.003,0.013,-0.026,-0.01,-0.005,0.001,0.004,0.015
Arkansas,2020-10-25,,estimate,-0.002,-0.003,0.013,-0.024,-0.01,-0.005,0.001,0.005,0.016
Arkansas,2020-10-26,,estimate,-0.001,-0.003,0.013,-0.025,-0.01,-0.004,0.001,0.005,0.017
Arkansas,2020-10-27,,estimate,-0.001,-0.002,0.014,-0.025,-0.009,-0.004,0.002,0.006,0.018
Arkansas,2020-10-28,,estimate,0,-0.002,0.014,-0.026,-0.009,-0.004,0.002,0.007,0.02
Arkansas,2020-10-29,,estimate,0,-0.001,0.015,-0.026,-0.009,-0.003,0.003,0.008,0.023
Arkansas,2020-10-30,,estimate based on partial data,0,0,0.016,-0.026,-0.009,-0.003,0.004,0.009,0.027
Arkansas,2020-10-31,,estimate based on partial data,0.001,0.001,0.018,-0.026,-0.009,-0.002,0.004,0.01,0.031
Arkansas,2020-11-01,,estimate based on partial data,0.002,0.002,0.02,-0.027,-0.009,-0.002,0.005,0.011,0.036
Arkansas,2020-11-02,,estimate based on partial data,0.002,0.003,0.022,-0.028,-0.009,-0.002,0.005,0.012,0.042
Arkansas,2020-11-03,,estimate based on partial data,0.003,0.004,0.024,-0.029,-0.009,-0.002,0.006,0.014,0.049
Arkansas,2020-11-04,,estimate based on partial data,0.003,0.005,0.027,-0.031,-0.009,-0.002,0.006,0.015,0.056
Arkansas,2020-11-05,,estimate based on partial data,0.003,0.007,0.03,-0.032,-0.009,-0.001,0.007,0.016,0.064
Arkansas,2020-11-06,,estimate based on partial data,0.003,0.008,0.033,-0.033,-0.009,-0.001,0.007,0.018,0.07
Arkansas,2020-11-07,,estimate based on partial data,0.004,0.009,0.037,-0.034,-0.009,-0.001,0.008,0.019,0.079
Arkansas,2020-11-08,,estimate based on partial data,0.004,0.011,0.041,-0.035,-0.01,-0.001,0.008,0.021,0.087
Arkansas,2020-11-09,,estimate based on partial data,0.004,0.012,0.045,-0.037,-0.01,-0.001,0.008,0.023,0.094
Arkansas,2020-11-10,,estimate based on partial data,0.004,0.014,0.049,-0.039,-0.01,0,0.009,0.024,0.103
Arkansas,2020-11-11,,estimate based on partial data,0.005,0.015,0.053,-0.041,-0.01,0,0.009,0.026,0.113
Arkansas,2020-11-12,,estimate based on partial data,0.005,0.016,0.057,-0.043,-0.011,0,0.009,0.027,0.12
Arkansas,2020-11-13,,estimate based on partial data,0.005,0.017,0.062,-0.045,-0.011,0,0.01,0.029,0.127
Arkansas,2020-11-14,,estimate based on partial data,0.005,0.019,0.066,-0.045,-0.012,0,0.01,0.03,0.135
Arkansas,2020-11-15,,estimate based on partial data,0.005,0.02,0.071,-0.048,-0.012,0,0.01,0.031,0.143
Arkansas,2020-11-16,,estimate based on partial data,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-17,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-18,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-19,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-20,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-21,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-22,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-23,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-24,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-25,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-26,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-27,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-28,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-29,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-11-30,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-01,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-02,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-03,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-04,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-05,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-06,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-07,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-08,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-09,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-10,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-11,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-12,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-13,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-14,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-15,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
Arkansas,2020-12-16,,forecast,0.005,0.021,0.076,-0.05,-0.012,0,0.01,0.032,0.151
California,2020-08-24,,estimate,-0.015,-0.012,0.018,-0.038,-0.022,-0.018,-0.012,-0.006,0.02
California,2020-08-25,,estimate,-0.015,-0.013,0.017,-0.036,-0.021,-0.017,-0.012,-0.006,0.019
California,2020-08-26,,estimate,-0.015,-0.013,0.016,-0.035,-0.021,-0.017,-0.012,-0.006,0.016
California,2020-08-27,,estimate,-0.015,-0.013,0.015,-0.034,-0.021,-0.017,-0.013,-0.006,0.015
California,2020-08-28,,estimate,-0.015,-0.013,0.014,-0.033,-0.021,-0.017,-0.013,-0.007,0.013
California,2020-08-29,,estimate,-0.015,-0.013,0.013,-0.032,-0.021,-0.017,-0.013,-0.007,0.012
California,2020-08-30,,estimate,-0.015,-0.013,0.013,-0.031,-0.021,-0.017,-0.013,-0.008,0.01
California,2020-08-31,,estimate,-0.015,-0.014,0.012,-0.03,-0.021,-0.017,-0.013,-0.008,0.009
California,2020-09-01,,estimate,-0.016,-0.014,0.011,-0.03,-0.021,-0.018,-0.014,-0.009,0.007
California,2020-09-02,,estimate,-0.016,-0.014,0.011,-0.03,-0.021,-0.018,-0.014,-0.009,0.006
California,2020-09-03,,estimate,-0.016,-0.015,0.01,-0.03,-0.021,-0.018,-0.014,-0.01,0.004
California,2020-09-04,,estimate,-0.016,-0.015,0.01,-0.029,-0.021,-0.018,-0.015,-0.011,0.003
California,2020-09-05,,estimate,-0.017,-0.016,0.01,-0.029,-0.021,-0.018,-0.015,-0.011,0.001
California,2020-09-06,,estimate,-0.017,-0.016,0.009,-0.03,-0.022,-0.019,-0.015,-0.012,0
California,2020-09-07,,estimate,-0.017,-0.017,0.009,-0.03,-0.022,-0.019,-0.016,-0.013,-0.002
California,2020-09-08,,estimate,-0.018,-0.018,0.008,-0.031,-0.022,-0.019,-0.016,-0.013,-0.004
California,2020-09-09,,estimate,-0.018,-0.018,0.008,-0.031,-0.022,-0.02,-0.017,-0.014,-0.006
California,2020-09-10,,estimate,-0.018,-0.019,0.008,-0.032,-0.023,-0.02,-0.017,-0.015,-0.007
California,2020-09-11,,estimate,-0.019,-0.019,0.008,-0.032,-0.023,-0.02,-0.017,-0.015,-0.008
California,2020-09-12,,estimate,-0.019,-0.02,0.008,-0.033,-0.024,-0.021,-0.018,-0.015,-0.009
California,2020-09-13,,estimate,-0.019,-0.021,0.008,-0.034,-0.024,-0.021,-0.018,-0.016,-0.01
California,2020-09-14,,estimate,-0.02,-0.021,0.008,-0.034,-0.025,-0.021,-0.018,-0.016,-0.011
California,2020-09-15,,estimate,-0.02,-0.021,0.008,-0.036,-0.026,-0.022,-0.018,-0.016,-0.011
California,2020-09-16,,estimate,-0.02,-0.022,0.008,-0.037,-0.026,-0.022,-0.019,-0.017,-0.011
California,2020-09-17,,estimate,-0.02,-0.022,0.008,-0.038,-0.026,-0.022,-0.019,-0.017,-0.012
California,2020-09-18,,estimate,-0.02,-0.022,0.009,-0.039,-0.026,-0.022,-0.019,-0.017,-0.012
California,2020-09-19,,estimate,-0.02,-0.022,0.009,-0.04,-0.026,-0.022,-0.019,-0.017,-0.012
California,2020-09-20,,estimate,-0.02,-0.022,0.009,-0.04,-0.026,-0.022,-0.019,-0.017,-0.013
California,2020-09-21,,estimate,-0.02,-0.022,0.009,-0.039,-0.026,-0.022,-0.019,-0.017,-0.012
California,2020-09-22,,estimate,-0.02,-0.022,0.009,-0.039,-0.026,-0.022,-0.019,-0.017,-0.012
California,2020-09-23,,estimate,-0.02,-0.022,0.008,-0.039,-0.025,-0.022,-0.019,-0.017,-0.012
