region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-10-08,,estimate,16,17,8,6,11,14,18,21,31
Arkansas,2020-10-09,,estimate,14,15,7,5,10,13,16,19,28
Arkansas,2020-10-10,,estimate,17,18,8,7,12,15,19,22,32
Arkansas,2020-10-11,,estimate,18,19,9,7,13,16,20,24,35
Arkansas,2020-10-12,,estimate,21,22,9,9,15,18,23,27,39
Arkansas,2020-10-13,,estimate,18,19,8,8,13,16,20,23,34
Arkansas,2020-10-14,,estimate,20,21,9,9,15,18,22,26,38
Arkansas,2020-10-15,,estimate,17,18,8,7,12,15,19,22,32
Arkansas,2020-10-16,,estimate,15,16,7,6,11,13,17,20,29
Arkansas,2020-10-17,,estimate,17,18,8,7,13,15,19,23,33
Arkansas,2020-10-18,,estimate,18,19,9,7,13,16,20,24,35
Arkansas,2020-10-19,,estimate,20,22,10,9,15,18,23,27,40
Arkansas,2020-10-20,,estimate,18,19,8,8,13,16,20,24,34
Arkansas,2020-10-21,,estimate,21,22,9,9,15,18,23,27,38
Arkansas,2020-10-22,,estimate,17,17,8,7,12,15,19,21,32
Arkansas,2020-10-23,,estimate,15,16,7,6,11,13,17,20,28
Arkansas,2020-10-24,,estimate,17,18,8,7,13,15,19,23,33
Arkansas,2020-10-25,,estimate,18,19,9,8,13,16,20,24,35
Arkansas,2020-10-26,,estimate,21,22,10,8,15,18,23,28,40
Arkansas,2020-10-27,,estimate,18,19,8,7,13,16,20,23,34
Arkansas,2020-10-28,,estimate,20,21,9,9,15,18,22,26,38
Arkansas,2020-10-29,,estimate,16,17,8,6,12,14,18,22,32
Arkansas,2020-10-30,,estimate based on partial data,15,15,7,6,10,13,16,19,28
Arkansas,2020-10-31,,estimate based on partial data,17,18,8,7,12,15,19,22,32
Arkansas,2020-11-01,,estimate based on partial data,18,18,8,7,13,16,20,23,34
Arkansas,2020-11-02,,estimate based on partial data,20,21,9,8,15,18,23,27,38
Arkansas,2020-11-03,,estimate based on partial data,17,19,8,7,13,16,20,24,34
Arkansas,2020-11-04,,estimate based on partial data,19,20,9,8,14,17,21,26,37
Arkansas,2020-11-05,,estimate based on partial data,16,17,8,7,11,14,18,21,31
Arkansas,2020-11-06,,estimate based on partial data,14,15,7,6,10,13,16,19,28
Arkansas,2020-11-07,,estimate based on partial data,16,17,8,7,12,15,19,22,31
Arkansas,2020-11-08,,estimate based on partial data,17,18,8,7,13,16,19,23,33
Arkansas,2020-11-09,,estimate based on partial data,20,21,9,8,14,18,22,26,38
Arkansas,2020-11-10,,estimate based on partial data,17,18,8,6,12,15,19,22,33
Arkansas,2020-11-11,,estimate based on partial data,19,21,9,8,14,17,21,26,38
Arkansas,2020-11-12,,estimate based on partial data,16,17,8,6,11,14,18,22,32
Arkansas,2020-11-13,,estimate based on partial data,15,16,8,5,10,13,16,19,30
Arkansas,2020-11-14,,estimate based on partial data,17,18,8,7,12,15,19,22,33
Arkansas,2020-11-15,,estimate based on partial data,18,19,9,7,13,16,20,24,36
Arkansas,2020-11-16,,estimate based on partial data,20,22,10,9,15,18,23,27,42
Arkansas,2020-11-17,,forecast,18,19,10,7,12,16,20,24,36
Arkansas,2020-11-18,,forecast,20,22,11,8,14,18,23,27,43
Arkansas,2020-11-19,,forecast,17,19,11,6,12,15,19,23,36
Arkansas,2020-11-20,,forecast,15,17,13,6,11,13,17,21,33
Arkansas,2020-11-21,,forecast,18,21,21,7,12,15,20,25,42
Arkansas,2020-11-22,,forecast,18,23,34,6,13,16,21,26,47
Arkansas,2020-11-23,,forecast,21,27,37,7,15,18,24,31,58
Arkansas,2020-11-24,,forecast,18,25,44,7,13,16,21,27,55
Arkansas,2020-11-25,,forecast,21,31,66,7,14,18,25,32,71
Arkansas,2020-11-26,,forecast,17,28,72,6,11,15,20,26,65
Arkansas,2020-11-27,,forecast,16,26,65,5,10,14,19,25,60
Arkansas,2020-11-28,,forecast,18,31,69,6,12,15,22,28,75
Arkansas,2020-11-29,,forecast,20,34,73,6,12,16,23,31,92
Arkansas,2020-11-30,,forecast,23,41,90,6,14,19,27,37,112
Arkansas,2020-12-01,,forecast,19,39,87,5,12,16,23,31,120
Arkansas,2020-12-02,,forecast,22,47,115,6,14,19,26,37,150
Arkansas,2020-12-03,,forecast,18,39,88,5,11,15,22,31,128
Arkansas,2020-12-04,,forecast,17,38,92,4,10,14,20,29,136
Arkansas,2020-12-05,,forecast,19,45,105,5,11,16,23,32,158
Arkansas,2020-12-06,,forecast,20,48,107,5,12,16,24,36,181
Arkansas,2020-12-07,,forecast,22,56,133,5,13,18,28,41,220
Arkansas,2020-12-08,,forecast,20,51,117,4,11,16,24,36,211
Arkansas,2020-12-09,,forecast,22,59,136,4,12,18,28,43,261
Arkansas,2020-12-10,,forecast,19,48,102,3,10,15,24,35,232
Arkansas,2020-12-11,,forecast,17,44,94,3,9,13,21,33,202
Arkansas,2020-12-12,,forecast,20,53,112,3,10,15,24,36,243
Arkansas,2020-12-13,,forecast,20,54,109,3,11,16,25,39,269
Arkansas,2020-12-14,,forecast,23,65,138,4,12,18,29,46,315
Arkansas,2020-12-15,,forecast,20,58,125,3,10,16,25,40,279
Arkansas,2020-12-16,,forecast,23,66,136,3,12,18,29,49,333
California,2020-08-24,,estimate,49,53,23,23,36,44,55,65,95
California,2020-08-25,,estimate,131,139,55,63,100,119,144,170,238
California,2020-08-26,,estimate,145,153,60,69,110,131,160,188,262
California,2020-08-27,,estimate,130,137,53,62,99,118,142,167,238
California,2020-08-28,,estimate,137,146,57,67,104,124,153,181,252
California,2020-08-29,,estimate,100,106,43,46,75,90,111,129,186
California,2020-08-30,,estimate,42,45,20,19,31,38,47,55,81
California,2020-08-31,,estimate,56,58,23,26,41,50,61,71,101
California,2020-09-01,,estimate,137,147,58,71,105,124,152,178,257
California,2020-09-02,,estimate,151,161,63,73,117,138,166,197,270
California,2020-09-03,,estimate,132,140,56,64,101,119,146,172,242
California,2020-09-04,,estimate,140,148,59,67,106,126,156,183,257
California,2020-09-05,,estimate,99,105,41,50,75,90,110,128,177
California,2020-09-06,,estimate,43,45,19,20,32,39,47,55,79
California,2020-09-07,,estimate,54,57,23,26,41,49,59,69,99
California,2020-09-08,,estimate,136,144,57,68,104,124,149,176,245
California,2020-09-09,,estimate,145,155,61,72,111,131,160,190,269
California,2020-09-10,,estimate,127,135,53,63,95,114,142,166,231
California,2020-09-11,,estimate,134,140,54,65,101,121,146,169,240
California,2020-09-12,,estimate,92,98,39,45,70,84,102,119,170
California,2020-09-13,,estimate,38,41,17,18,28,34,42,50,72
California,2020-09-14,,estimate,48,51,21,22,36,43,54,63,92
California,2020-09-15,,estimate,121,129,52,58,93,109,133,158,227
California,2020-09-16,,estimate,133,140,56,63,99,120,147,173,245
California,2020-09-17,,estimate,111,118,46,57,85,102,123,144,204
California,2020-09-18,,estimate,119,125,49,57,90,108,131,154,215
California,2020-09-19,,estimate,83,88,35,41,64,75,92,108,151
California,2020-09-20,,estimate,35,36,15,15,25,31,39,45,64
California,2020-09-21,,estimate,42,45,19,20,31,38,47,55,79
California,2020-09-22,,estimate,108,115,45,53,82,99,120,142,197
California,2020-09-23,,estimate,116,122,49,54,88,105,129,150,210
California,2020-09-24,,estimate,98,104,41,49,75,89,107,125,180
California,2020-09-25,,estimate,102,108,43,48,77,93,113,133,185
California,2020-09-26,,estimate,73,77,31,34,54,66,82,94,134
California,2020-09-27,,estimate,30,32,13,14,22,27,34,40,57
California,2020-09-28,,estimate,38,40,17,17,28,34,42,49,72
California,2020-09-29,,estimate,94,101,40,47,73,86,105,124,176
California,2020-09-30,,estimate,100,106,42,47,76,91,111,130,182
California,2020-10-01,,estimate,89,94,38,43,67,80,99,116,165
California,2020-10-02,,estimate,88,93,37,42,67,80,97,115,160
California,2020-10-03,,estimate,62,66,27,29,47,56,70,82,114
California,2020-10-04,,estimate,26,28,12,11,19,23,29,34,50
California,2020-10-05,,estimate,33,35,15,14,24,29,36,43,62
California,2020-10-06,,estimate,82,87,34,38,63,75,91,105,149
California,2020-10-07,,estimate,87,93,38,43,66,78,96,114,163
California,2020-10-08,,estimate,75,80,32,36,57,68,84,98,137
California,2020-10-09,,estimate,76,81,33,37,58,68,84,99,141
California,2020-10-10,,estimate,55,58,23,26,42,49,60,70,102
California,2020-10-11,,estimate,22,24,11,10,16,20,25,30,44
California,2020-10-12,,estimate,28,30,13,13,21,26,32,38,55
California,2020-10-13,,estimate,73,77,31,34,56,66,80,94,132
California,2020-10-14,,estimate,76,81,32,37,59,70,85,98,139
California,2020-10-15,,estimate,67,70,28,31,50,60,74,87,124
California,2020-10-16,,estimate,70,74,30,33,52,63,77,89,130
California,2020-10-17,,estimate,48,51,21,22,36,44,54,63,89
California,2020-10-18,,estimate,20,21,9,9,15,18,22,26,39
California,2020-10-19,,estimate,25,27,12,11,19,22,28,34,49
California,2020-10-20,,estimate,64,67,27,30,48,58,70,83,116
California,2020-10-21,,estimate,67,71,30,30,50,60,75,88,127
California,2020-10-22,,estimate,59,63,26,28,44,54,66,77,111
California,2020-10-23,,estimate,60,64,27,27,45,55,67,80,112
California,2020-10-24,,estimate,43,46,19,19,32,39,48,57,81
California,2020-10-25,,estimate,18,19,8,7,13,16,21,24,35
California,2020-10-26,,estimate,23,24,10,9,16,20,25,30,43
California,2020-10-27,,estimate,57,61,24,27,44,52,63,75,108
California,2020-10-28,,estimate,63,66,27,29,47,56,69,81,115
California,2020-10-29,,estimate,55,58,24,26,41,50,60,71,102
California,2020-10-30,,estimate based on partial data,57,59,24,26,42,51,62,74,101
California,2020-10-31,,estimate based on partial data,40,42,17,18,30,36,44,52,74
California,2020-11-01,,estimate based on partial data,17,18,8,7,12,15,19,23,33
California,2020-11-02,,estimate based on partial data,21,22,10,9,15,19,23,28,41
California,2020-11-03,,estimate based on partial data,54,57,24,25,40,48,60,71,100
California,2020-11-04,,estimate based on partial data,59,61,24,27,43,53,65,76,107
California,2020-11-05,,estimate based on partial data,50,53,22,23,37,45,56,66,93
California,2020-11-06,,estimate based on partial data,52,56,22,25,40,47,59,68,97
California,2020-11-07,,estimate based on partial data,37,40,17,17,27,33,42,49,71
California,2020-11-08,,estimate based on partial data,16,17,8,6,11,14,18,21,31
California,2020-11-09,,estimate based on partial data,20,21,10,8,14,18,22,27,39
California,2020-11-10,,estimate based on partial data,50,53,22,22,38,45,55,66,93
California,2020-11-11,,estimate based on partial data,54,58,24,24,41,49,60,71,103
California,2020-11-12,,estimate based on partial data,47,50,21,22,35,42,53,62,88
California,2020-11-13,,estimate based on partial data,51,54,23,23,38,46,57,66,95
California,2020-11-14,,estimate based on partial data,35,38,16,15,25,32,40,47,68
California,2020-11-15,,estimate based on partial data,15,16,8,6,11,13,17,20,30
California,2020-11-16,,estimate based on partial data,19,21,9,7,14,17,22,26,38
California,2020-11-17,,forecast,49,52,23,22,36,44,54,64,93
California,2020-11-18,,forecast,51,56,26,22,38,46,58,68,103
California,2020-11-19,,forecast,46,50,23,19,34,41,51,62,92
California,2020-11-20,,forecast,47,51,23,20,35,43,53,63,95
California,2020-11-21,,forecast,34,37,19,13,24,30,37,45,70
California,2020-11-22,,forecast,14,16,9,4,9,12,16,20,33
California,2020-11-23,,forecast,18,20,11,7,12,16,20,25,40
California,2020-11-24,,forecast,46,52,32,18,32,40,52,63,108
California,2020-11-25,,forecast,49,57,39,19,35,43,55,69,114
California,2020-11-26,,forecast,43,50,38,15,29,37,48,62,104
California,2020-11-27,,forecast,44,53,39,16,31,38,50,64,112
California,2020-11-28,,forecast,31,39,36,12,21,27,36,45,84
California,2020-11-29,,forecast,13,17,17,4,9,11,16,20,39
California,2020-11-30,,forecast,17,22,24,5,11,14,20,26,49
California,2020-12-01,,forecast,43,57,72,15,28,37,51,64,130
California,2020-12-02,,forecast,45,66,103,15,30,39,54,71,144
California,2020-12-03,,forecast,40,59,109,13,26,34,48,63,131
California,2020-12-04,,forecast,43,62,113,13,28,36,50,65,140
California,2020-12-05,,forecast,29,46,102,9,19,25,34,47,107
California,2020-12-06,,forecast,13,21,47,3,8,11,15,21,50
California,2020-12-07,,forecast,16,27,77,4,10,13,19,26,62
California,2020-12-08,,forecast,40,71,177,11,25,34,48,65,169
California,2020-12-09,,forecast,43,84,267,12,27,36,52,72,194
California,2020-12-10,,forecast,38,77,264,9,23,31,45,63,179
California,2020-12-11,,forecast,39,85,310,10,24,33,48,67,205
California,2020-12-12,,forecast,28,62,243,7,17,23,33,47,139
California,2020-12-13,,forecast,12,30,148,2,7,10,15,21,63
California,2020-12-14,,forecast,15,40,191,3,9,12,19,26,86
California,2020-12-15,,forecast,37,101,426,8,21,31,46,66,224
California,2020-12-16,,forecast,41,123,618,8,23,33,50,74,285
Colorado,2020-08-24,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-08-25,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-08-26,,estimate,3,3,3,0,1,2,4,5,9
Colorado,2020-08-27,,estimate,3,3,3,0,1,2,3,4,8
Colorado,2020-08-28,,estimate,3,3,3,0,1,2,4,5,9
Colorado,2020-08-29,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-08-30,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-08-31,,estimate,1,2,2,0,1,1,2,3,6
Colorado,2020-09-01,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-02,,estimate,3,4,3,0,2,2,4,5,10
Colorado,2020-09-03,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-09-04,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-05,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-06,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-09-07,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-08,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-09,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-09-10,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-09-11,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-12,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-09-13,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-09-14,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-15,,estimate,5,6,4,1,2,4,6,8,14
Colorado,2020-09-16,,estimate,4,4,4,0,2,3,4,6,11
Colorado,2020-09-17,,estimate,3,4,3,0,2,3,4,5,10
Colorado,2020-09-18,,estimate,4,4,4,0,2,3,4,6,11
Colorado,2020-09-19,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-09-21,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-09-22,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-09-23,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-24,,estimate,4,4,3,0,2,3,5,6,11
Colorado,2020-09-25,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-26,,estimate,4,5,4,0,2,4,5,7,12
Colorado,2020-09-27,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
Colorado,2020-09-29,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-09-30,,estimate,5,6,4,1,3,4,6,8,13
Colorado,2020-10-01,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-10-02,,estimate,5,6,4,1,3,4,6,8,14
Colorado,2020-10-03,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-04,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-10-05,,estimate,3,3,3,0,1,2,3,5,8
Colorado,2020-10-06,,estimate,7,9,6,1,4,6,9,12,20
Colorado,2020-10-07,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-08,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-09,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-10,,estimate,6,7,6,1,3,5,8,10,17
Colorado,2020-10-11,,estimate,2,3,2,0,1,1,3,4,7
Colorado,2020-10-12,,estimate,3,4,3,0,2,2,4,5,9
Colorado,2020-10-13,,estimate,9,10,7,2,5,7,10,13,23
Colorado,2020-10-14,,estimate,7,8,5,1,4,6,8,11,18
Colorado,2020-10-15,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-16,,estimate,7,8,6,1,4,6,8,11,19
Colorado,2020-10-17,,estimate,7,9,6,1,4,6,9,12,21
Colorado,2020-10-18,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-19,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-10-20,,estimate,10,12,8,2,6,8,12,16,27
Colorado,2020-10-21,,estimate,8,9,7,1,5,7,10,13,22
Colorado,2020-10-22,,estimate,7,9,6,1,4,6,9,12,20
Colorado,2020-10-23,,estimate,9,11,7,2,5,7,11,14,25
Colorado,2020-10-24,,estimate,9,11,8,2,5,7,11,14,25
Colorado,2020-10-25,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-10-26,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-27,,estimate,13,15,10,3,8,11,16,20,35
Colorado,2020-10-28,,estimate,11,12,9,2,6,9,13,17,28
Colorado,2020-10-29,,estimate,9,11,8,2,5,8,11,15,25
Colorado,2020-10-30,,estimate based on partial data,11,13,9,3,7,9,14,17,31
Colorado,2020-10-31,,estimate based on partial data,12,14,10,3,7,10,14,19,33
Colorado,2020-11-01,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Colorado,2020-11-02,,estimate based on partial data,7,8,6,1,4,6,8,11,18
Colorado,2020-11-03,,estimate based on partial data,18,21,14,5,11,15,21,28,47
Colorado,2020-11-04,,estimate based on partial data,15,17,12,3,9,13,17,23,40
Colorado,2020-11-05,,estimate based on partial data,14,16,10,3,8,12,16,21,36
Colorado,2020-11-06,,estimate based on partial data,17,19,12,4,10,14,20,25,43
Colorado,2020-11-07,,estimate based on partial data,18,21,14,4,11,15,21,28,48
Colorado,2020-11-08,,estimate based on partial data,6,8,6,1,4,5,8,10,18
Colorado,2020-11-09,,estimate based on partial data,10,12,8,2,6,8,12,16,28
Colorado,2020-11-10,,estimate based on partial data,28,33,22,8,18,24,33,43,75
Colorado,2020-11-11,,estimate based on partial data,23,27,18,6,14,20,28,35,60
Colorado,2020-11-12,,estimate based on partial data,22,25,18,5,13,18,26,34,57
Colorado,2020-11-13,,estimate based on partial data,26,32,22,7,16,22,32,42,74
Colorado,2020-11-14,,estimate based on partial data,30,36,25,8,18,25,35,46,83
Colorado,2020-11-15,,estimate based on partial data,11,13,9,2,6,9,13,17,31
Colorado,2020-11-16,,estimate based on partial data,18,21,15,4,11,15,21,28,51
Colorado,2020-11-17,,forecast,50,62,46,12,31,42,59,80,150
Colorado,2020-11-18,,forecast,42,52,41,10,24,35,51,67,128
Colorado,2020-11-19,,forecast,39,52,49,9,22,32,47,64,137
Colorado,2020-11-20,,forecast,48,66,64,12,28,40,59,81,174
Colorado,2020-11-21,,forecast,56,79,85,12,32,45,67,94,222
Colorado,2020-11-22,,forecast,20,30,38,4,11,16,24,35,82
Colorado,2020-11-23,,forecast,32,50,74,7,18,26,39,57,152
Colorado,2020-11-24,,forecast,86,153,247,18,48,70,111,168,453
Colorado,2020-11-25,,forecast,74,137,226,15,38,58,92,142,475
Colorado,2020-11-26,,forecast,69,134,223,14,35,53,88,141,462
Colorado,2020-11-27,,forecast,85,172,319,17,44,67,108,171,576
Colorado,2020-11-28,,forecast,92,204,370,17,46,70,118,195,747
Colorado,2020-11-29,,forecast,32,74,131,6,17,25,44,72,281
Colorado,2020-11-30,,forecast,54,122,217,9,28,42,71,112,469
Colorado,2020-12-01,,forecast,149,336,567,26,70,110,202,339,1321
Colorado,2020-12-02,,forecast,121,284,504,18,56,93,164,286,1102
Colorado,2020-12-03,,forecast,113,269,459,17,51,84,160,280,1071
Colorado,2020-12-04,,forecast,130,318,559,21,62,99,180,327,1235
Colorado,2020-12-05,,forecast,140,345,562,22,69,109,195,356,1430
Colorado,2020-12-06,,forecast,54,117,184,7,24,39,74,126,453
Colorado,2020-12-07,,forecast,85,178,272,10,36,60,114,197,684
Colorado,2020-12-08,,forecast,219,496,749,27,92,160,310,539,1949
Colorado,2020-12-09,,forecast,182,386,546,23,76,131,259,463,1464
Colorado,2020-12-10,,forecast,166,361,517,20,71,120,236,416,1387
Colorado,2020-12-11,,forecast,204,410,560,23,79,142,287,492,1541
Colorado,2020-12-12,,forecast,213,433,619,23,86,152,291,502,1674
Colorado,2020-12-13,,forecast,72,137,182,8,30,53,102,173,469
Colorado,2020-12-14,,forecast,112,203,257,12,46,81,154,253,717
Colorado,2020-12-15,,forecast,315,555,723,30,125,216,421,698,1882
Colorado,2020-12-16,,forecast,227,423,551,24,96,162,331,546,1431
Connecticut,2020-08-25,,estimate,1,1,1,0,0,0,1,1,3
Connecticut,2020-08-26,,estimate,1,1,1,0,0,0,1,1,3
Connecticut,2020-08-27,,estimate,1,1,1,0,0,0,1,1,3
Connecticut,2020-08-28,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-30,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-31,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-01,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-09-02,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-09-03,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-04,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-07,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-09-08,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-09,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-10,,estimate,1,1,1,0,0,1,2,2,4
Connecticut,2020-09-11,,estimate,1,2,1,0,0,1,2,2,4
Connecticut,2020-09-12,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-14,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-09-15,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-16,,estimate,1,2,1,0,1,1,2,2,4
Connecticut,2020-09-17,,estimate,1,2,1,0,1,1,2,2,4
Connecticut,2020-09-18,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-21,,estimate,3,3,2,0,2,2,3,4,7
Connecticut,2020-09-22,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-23,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-24,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-25,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-26,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-28,,estimate,3,4,2,0,2,3,4,5,8
Connecticut,2020-09-29,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-09-30,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-10-01,,estimate,2,2,2,0,1,2,3,4,6
Connecticut,2020-10-02,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-03,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-05,,estimate,4,4,3,1,2,3,5,6,9
Connecticut,2020-10-06,,estimate,3,3,2,0,1,2,3,4,7
Connecticut,2020-10-07,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-08,,estimate,3,3,2,0,1,2,3,4,7
Connecticut,2020-10-09,,estimate,3,3,2,0,2,2,4,5,7
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-12,,estimate,5,5,3,1,3,4,6,7,11
Connecticut,2020-10-13,,estimate,3,4,2,0,2,3,4,5,8
Connecticut,2020-10-14,,estimate,3,4,2,1,2,3,4,5,8
Connecticut,2020-10-15,,estimate,4,4,3,1,2,3,4,5,9
Connecticut,2020-10-16,,estimate,4,4,3,1,2,3,5,6,9
Connecticut,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-19,,estimate,7,7,4,2,5,6,8,10,14
Connecticut,2020-10-20,,estimate,4,5,3,1,3,4,5,7,10
Connecticut,2020-10-21,,estimate,4,5,3,1,3,4,5,7,10
Connecticut,2020-10-22,,estimate,5,5,3,1,3,4,6,7,11
Connecticut,2020-10-23,,estimate,5,6,3,1,3,5,6,8,12
Connecticut,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-26,,estimate,9,10,5,3,6,8,11,13,19
Connecticut,2020-10-27,,estimate,6,7,4,2,4,5,7,9,14
Connecticut,2020-10-28,,estimate,6,7,4,2,4,5,7,9,14
Connecticut,2020-10-29,,estimate,7,7,4,2,5,6,8,10,14
Connecticut,2020-10-30,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Connecticut,2020-10-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-02,,estimate based on partial data,13,13,6,5,9,11,14,17,25
Connecticut,2020-11-03,,estimate based on partial data,8,9,5,3,6,7,10,12,18
Connecticut,2020-11-04,,estimate based on partial data,8,9,4,3,6,7,9,11,17
Connecticut,2020-11-05,,estimate based on partial data,9,10,5,3,6,8,10,12,19
Connecticut,2020-11-06,,estimate based on partial data,10,10,5,3,7,8,11,13,20
Connecticut,2020-11-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-08,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-09,,estimate based on partial data,16,17,8,6,12,15,18,22,31
Connecticut,2020-11-10,,estimate based on partial data,11,12,6,4,8,9,12,15,23
Connecticut,2020-11-11,,estimate based on partial data,11,11,6,4,7,9,12,14,22
Connecticut,2020-11-12,,estimate based on partial data,11,12,6,4,8,10,13,16,24
Connecticut,2020-11-13,,estimate based on partial data,12,13,7,4,8,11,14,17,25
Connecticut,2020-11-14,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate based on partial data,21,23,11,8,15,19,23,28,41
Connecticut,2020-11-17,,forecast,13,15,8,5,9,11,15,19,30
Connecticut,2020-11-18,,forecast,13,15,8,5,9,12,15,19,29
Connecticut,2020-11-19,,forecast,14,16,10,5,10,12,16,19,33
Connecticut,2020-11-20,,forecast,15,17,10,5,10,13,18,22,35
Connecticut,2020-11-21,,forecast,0,0,1,0,0,0,0,0,2
Connecticut,2020-11-22,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-23,,forecast,27,30,19,9,18,23,30,38,64
Connecticut,2020-11-24,,forecast,17,20,15,5,11,14,20,25,46
Connecticut,2020-11-25,,forecast,17,20,16,5,11,14,20,25,46
