region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-20,,estimate,5337.5,5685.7,2503.5,2315.8,3891.8,4751.6,5887.4,7029.8,10246.8
Arizona,2021-01-21,,estimate,6641,7044.7,2902.8,3031.2,4939.5,5980.2,7380.2,8717.2,12482.8
Arizona,2021-01-22,,estimate,7416,7911.4,3394.8,3336.9,5372.8,6673.6,8278.2,9840.5,14261.3
Arizona,2021-01-23,,estimate,6955.5,7354.9,3119,3163.9,5117.5,6171,7758.6,9058.8,13153.5
Arizona,2021-01-24,,estimate,5854,6254.7,2653.1,2619.1,4327.2,5231.8,6610,7808.2,10955.2
Arizona,2021-01-25,,estimate,4954,5290.9,2300.5,2259,3627.5,4423.6,5465.4,6466.2,9597.1
Arizona,2021-01-26,,estimate,5717,6101.6,2655.1,2541.6,4183.2,5070.6,6327.4,7628.2,11090.8
Arizona,2021-01-27,,estimate,3967,4245.2,1816.6,1811,2930.8,3581.6,4433.4,5225.5,7663.4
Arizona,2021-01-28,,estimate,4861.5,5114,2124.2,2216.9,3492,4316.6,5422.8,6390.2,8866.2
Arizona,2021-01-29,,estimate,5290.5,5734.5,2533.6,2326.5,3962.8,4781.6,5923.4,7090.5,10501.8
Arizona,2021-01-30,,estimate,4967.5,5359.1,2375,2234.7,3721.8,4447.6,5505.8,6607,9882
Arizona,2021-01-31,,estimate,4180.5,4460.9,1867.4,1885,3101.5,3745.8,4711.2,5554.8,7818.2
Arizona,2021-02-01,,estimate,3487,3723.5,1599.9,1577,2573.8,3108.6,3902.4,4563,6639.4
Arizona,2021-02-02,,estimate,3925,4146.7,1755.1,1745,2836.2,3468.6,4388,5187.2,7224.5
Arizona,2021-02-03,,estimate,2766,2937.6,1258.4,1239.7,2023.8,2470.2,3077.4,3666.2,5204.2
Arizona,2021-02-04,,estimate,3315.5,3538.6,1539.5,1499.9,2440,2959.6,3691,4372.8,6413.1
Arizona,2021-02-05,,estimate,3645.5,3878.8,1671.5,1663.9,2673.5,3258.2,4030.8,4796.2,6964.9
Arizona,2021-02-06,,estimate,3297.5,3548.2,1529.8,1504.9,2419,2980,3675.4,4396.5,6414.2
Arizona,2021-02-07,,estimate,2830.5,3042.8,1322.9,1309,2082,2529.6,3166,3717.5,5491.6
Arizona,2021-02-08,,estimate,2274,2459.2,1088.2,1063,1696.8,2049.6,2512.8,3014,4475.2
Arizona,2021-02-09,,estimate,2545.5,2724.9,1191.2,1131,1867.5,2271.6,2832.4,3345.2,4978.6
Arizona,2021-02-10,,estimate based on partial data,1774,1922.9,857.2,818.9,1301,1579,2009.4,2378,3465.6
Arizona,2021-02-11,,estimate based on partial data,2165,2320.5,986.8,964.9,1628.8,1933,2405,2854,4158
Arizona,2021-02-12,,estimate based on partial data,2426.5,2588.1,1120.3,1096.9,1789.5,2146.6,2732.2,3195,4699
Arizona,2021-02-13,,estimate based on partial data,2172,2311.8,984.4,978,1573.5,1923.6,2389.4,2886.2,4238.4
Arizona,2021-02-14,,estimate based on partial data,1828.5,1938.2,857,784.8,1326.2,1614.6,2036.2,2413,3472.2
Arizona,2021-02-15,,estimate based on partial data,1464,1599.4,721.4,641.9,1092,1316.6,1655.8,1985.8,2962.7
Arizona,2021-02-16,,estimate based on partial data,1657,1791.9,788.2,751.7,1243,1485,1851.2,2195.2,3280.9
Arizona,2021-02-17,,estimate based on partial data,1178,1271.4,577.3,514,860,1037,1314.4,1587,2353
Arizona,2021-02-18,,estimate based on partial data,1424.5,1548.4,721.7,638.9,1034.5,1258.2,1590.4,1915.8,2890.1
Arizona,2021-02-19,,estimate based on partial data,1558,1679.8,762.6,695,1128,1380.6,1736.4,2100.2,3146.4
Arizona,2021-02-20,,estimate based on partial data,1404,1537.6,725.1,612,1030,1251,1576.8,1904,2962.1
Arizona,2021-02-21,,forecast,1206.5,1316,645.4,508,868.5,1066,1350.4,1619.2,2541.5
Arizona,2021-02-22,,forecast,994,1116.7,573.4,426,713.8,872.6,1132.2,1405.2,2163.2
Arizona,2021-02-23,,forecast,1127.5,1246.6,645.8,477.9,794,990,1268.4,1557,2429.2
Arizona,2021-02-24,,forecast,795.5,896.7,503,318,558,701,905,1112,1771.1
Arizona,2021-02-25,,forecast,962.5,1107.2,715.6,383,670,847.6,1090,1374.2,2279.4
Arizona,2021-02-26,,forecast,1038,1227,797,402.7,720.8,908.6,1205.8,1500.2,2619.6
Arizona,2021-02-27,,forecast,959.5,1126.2,748.9,354,658.8,841,1093,1380,2420.3
Arizona,2021-02-28,,forecast,809,991.2,784.7,290,538,702,946,1223,2193.3
Arizona,2021-03-01,,forecast,659,837.4,858.1,228.9,427,555,768.4,985.2,1942.2
Arizona,2021-03-02,,forecast,721,965.5,1143.3,254.9,476.5,618,869.8,1165.5,2209.4
Arizona,2021-03-03,,forecast,517.5,698.8,697.1,181,334,445,619.8,812.2,1765
Arizona,2021-03-04,,forecast,629,875.2,1168.6,198,395,528.6,749.6,1016.2,2162.1
Arizona,2021-03-05,,forecast,690.5,995.4,1326.7,228.9,429,582.6,835.4,1122,2499.2
Arizona,2021-03-06,,forecast,628.5,912.1,1352.8,194.9,386.8,535,755,1055.5,2490.2
Arizona,2021-03-07,,forecast,527.5,856,2174.5,150.9,313,439,636.4,889.5,2230.1
Arizona,2021-03-08,,forecast,448.5,713,1252.8,115,255.8,359.6,545,750.8,2088.1
Arizona,2021-03-09,,forecast,476.5,849.8,1808.9,124.9,279,386,606,854.2,2341.2
Arizona,2021-03-10,,forecast,342,637,1751.8,84,198,280.6,424.8,615.2,1857.8
Arizona,2021-03-11,,forecast,422,794.6,2212.5,95,224,334,524,756.2,2292.2
Arizona,2021-03-12,,forecast,466,923.7,2850,106,254,375,587,854.2,2672.8
Arizona,2021-03-13,,forecast,411,819.5,2044.2,91.9,222,331.6,513,778.2,2410.3
Arizona,2021-03-14,,forecast,362,770.6,2312.5,72,185.8,277,448,704,2185.5
Arizona,2021-03-15,,forecast,292,662.3,1976.5,57,152,229,369.4,577,2184.1
Arizona,2021-03-16,,forecast,322.5,790.8,2392.8,61.9,165.8,249,428,690.2,2221.1
Arizona,2021-03-17,,forecast,225,551.7,1429.9,38,114,175,293,475.2,1757.2
Arizona,2021-03-18,,forecast,276.5,729.6,2227.8,46,138,211,368.4,597.2,2257.8
Arizona,2021-03-19,,forecast,304,854.1,2844.4,51,145,228,401.4,658.2,2612.3
Arizona,2021-03-20,,forecast,278,792.6,2557.9,45,132,205.6,378.4,604,2491.6
Arizona,2021-03-21,,forecast,233,654.2,1745.3,35,104,171.6,317.4,532.2,2321.1
Arizona,2021-03-22,,forecast,189,626.1,2155.3,27,85,142,250,425.5,2027.2
Arizona,2021-03-23,,forecast,206,725.5,2276.6,29,89,148.6,288.8,492,2415.4
Arizona,2021-03-24,,forecast,152,516.2,1608.2,21,66,113,210,361.2,1998.7
Arkansas,2020-11-30,,estimate,1049.5,1093.4,366.9,569.9,832,975,1145,1303,1777
Arkansas,2020-12-01,,estimate,2007,2086.4,691.7,1128.8,1586.8,1849.6,2172,2475,3377.9
Arkansas,2020-12-02,,estimate,2435,2543.3,857.6,1375.9,1937.8,2230,2667.8,3015.2,4096.3
Arkansas,2020-12-03,,estimate,2507.5,2645.4,894,1438.6,2011.8,2302.6,2722.2,3159.2,4321.3
Arkansas,2020-12-04,,estimate,2429.5,2539.8,874.1,1338.8,1928.8,2212.6,2640.8,3034,4172.3
Arkansas,2020-12-05,,estimate,2216,2308.2,785.1,1178,1737.5,2007.6,2413.4,2788,3757.2
Arkansas,2020-12-06,,estimate,1403.5,1467.2,493.2,794,1112.8,1287,1521,1750.5,2382.1
Arkansas,2020-12-07,,estimate,1215.5,1261,414.9,674.9,966.8,1106,1323,1495,1995.1
Arkansas,2020-12-08,,estimate,2212,2302,789.4,1171,1746.8,2023,2398.4,2759.2,3778.3
Arkansas,2020-12-09,,estimate,2614.5,2711.9,924.5,1418,2051,2373,2841,3252.5,4347
Arkansas,2020-12-10,,estimate,2622,2727.9,911.2,1471.9,2058,2393.2,2842,3276.2,4456
Arkansas,2020-12-11,,estimate,2443,2555.5,847.8,1383,1942.8,2269,2647.8,3053.2,4084.1
Arkansas,2020-12-12,,estimate,2272,2383.5,817.7,1256.9,1803,2084.6,2459.4,2864.2,3888.3
Arkansas,2020-12-13,,estimate,1409.5,1465.8,486.3,788,1111.8,1287.6,1532,1752,2347.2
Arkansas,2020-12-14,,estimate,1214,1272.8,428.7,674,970,1117,1319,1524,2022
Arkansas,2020-12-15,,estimate,2248,2346.4,769.2,1255,1814.8,2078,2446.8,2780,3782.4
Arkansas,2020-12-16,,estimate,2578.5,2706.7,886.6,1474.8,2055,2362.6,2811.4,3214,4385.1
Arkansas,2020-12-17,,estimate,2590,2698.8,881.7,1431.9,2062.8,2370,2821.4,3219,4320.2
Arkansas,2020-12-18,,estimate,2458.5,2564.1,872.4,1372.8,1936.5,2256,2659.4,3072.8,4214.1
Arkansas,2020-12-19,,estimate,2282,2367.5,796.1,1234,1793,2100.2,2489,2873.8,3771.1
Arkansas,2020-12-20,,estimate,1438,1500.5,494.3,826.9,1143,1319,1558.8,1782.2,2405.2
Arkansas,2020-12-21,,estimate,1230,1295.5,452.7,683.9,978.8,1140.6,1334,1533,2130
Arkansas,2020-12-22,,estimate,2250,2339.5,758.4,1254.8,1813,2070,2448,2758,3718.1
Arkansas,2020-12-23,,estimate,2697.5,2790.2,914.2,1489.8,2122.2,2475.6,2941,3327.2,4384
Arkansas,2020-12-24,,estimate,2689.5,2815.9,947.9,1486.8,2149,2477.2,2927.8,3320.2,4608.1
Arkansas,2020-12-25,,estimate,2563.5,2675.7,910.5,1401.8,2041,2338.8,2813.4,3205.2,4242.4
Arkansas,2020-12-26,,estimate,2432,2533,856.4,1329.9,1928.8,2215,2653,3020.5,4121.3
Arkansas,2020-12-27,,estimate,1562.5,1616.2,543.9,844.8,1235,1428.6,1695.4,1910,2588.1
Arkansas,2020-12-28,,estimate,1356.5,1418.7,471.9,760.9,1078,1247.2,1472,1685,2300.1
Arkansas,2020-12-29,,estimate,2537.5,2640,898.7,1406.8,1985.8,2295.6,2749,3142,4305.2
Arkansas,2020-12-30,,estimate,3011,3137.3,1058.3,1613.8,2370.8,2758,3303.2,3777,5021.3
Arkansas,2020-12-31,,estimate,3073.5,3175.3,1060.3,1681.9,2412.8,2836.2,3316,3780,5074.1
Arkansas,2021-01-01,,estimate,2929,3071.5,1009.5,1643.8,2356.8,2719.6,3196.4,3651,4921.3
Arkansas,2021-01-02,,estimate,2740.5,2853.6,938.1,1541.8,2164.5,2511.8,3002.8,3420,4559.6
Arkansas,2021-01-03,,estimate,1742.5,1816.8,604.5,930,1382.8,1606.6,1896.4,2185.2,2930
Arkansas,2021-01-04,,estimate,1488.5,1552.4,518.4,825,1176,1370.6,1620.4,1874,2480.1
Arkansas,2021-01-05,,estimate,2732.5,2853.9,975.3,1469,2146.8,2504,2965,3440.2,4659.3
Arkansas,2021-01-06,,estimate,3181.5,3334.6,1113.6,1770,2519.8,2931.4,3489.4,4020.5,5269.1
Arkansas,2021-01-07,,estimate,3265,3369.6,1086.3,1849.8,2609,2997.4,3522.4,3994.8,5381.1
Arkansas,2021-01-08,,estimate,3032,3164.1,1086.2,1654,2388,2760.2,3320,3820.2,5085.3
Arkansas,2021-01-09,,estimate,2762,2876.1,986.5,1491.8,2163,2531.2,3023.4,3430.2,4625.7
Arkansas,2021-01-10,,estimate,1729,1781,583.2,922.9,1368.8,1580,1878,2127,2803.2
Arkansas,2021-01-11,,estimate,1427,1494.7,504.2,778.7,1118.8,1305.2,1567,1796.2,2400
Arkansas,2021-01-12,,estimate,2532,2686.7,904.4,1479.8,2048,2337.6,2771.4,3203,4352.4
Arkansas,2021-01-13,,estimate,2897,3018,1010.1,1614.6,2299.5,2662,3149.8,3577,4804.2
Arkansas,2021-01-14,,estimate,2936,3029.7,991.6,1603,2314.8,2678.2,3150.4,3602.5,4913.1
Arkansas,2021-01-15,,estimate,2649,2767.2,940.9,1469.9,2086.8,2460.6,2899.4,3295.2,4497.2
Arkansas,2021-01-16,,estimate,2381,2493.9,842.8,1334.9,1904.5,2194.6,2603,2962.8,4042.2
Arkansas,2021-01-17,,estimate,1477.5,1518,494.9,796.9,1169,1355.6,1587.4,1795.2,2415.7
Arkansas,2021-01-18,,estimate,1219,1270.5,431.9,677,957,1110.6,1318,1524.2,2041.3
Arkansas,2021-01-19,,estimate,2162,2260.1,760.6,1209.9,1714.5,1994,2348,2675.5,3645.2
Arkansas,2021-01-20,,estimate,2427.5,2553.1,877.9,1335.6,1916.5,2230.6,2660.8,3078.2,4181.3
Arkansas,2021-01-21,,estimate,2402.5,2507.7,830.6,1365.9,1926,2214,2595.2,2949.2,4108
Arkansas,2021-01-22,,estimate,2232,2319.8,761.2,1244,1768,2061.6,2418.8,2775.2,3688.1
Arkansas,2021-01-23,,estimate,1995.5,2084.2,693.3,1130,1585.8,1832.6,2165.4,2487.5,3362.2
Arkansas,2021-01-24,,estimate,1227,1290.9,440.1,675.9,978,1126,1342.4,1556.2,2106
Arkansas,2021-01-25,,estimate,1022,1068.6,351.4,577.9,819,936.6,1121.4,1277,1687.1
Arkansas,2021-01-26,,estimate,1880,1943.2,633.4,1055.9,1488.8,1729,2028,2321,3123.2
Arkansas,2021-01-27,,estimate,2146,2219.9,730.5,1175,1700.8,1957.6,2326.4,2654.2,3499.1
Arkansas,2021-01-28,,estimate,2103.5,2181.3,724,1162,1651.8,1934,2277,2628.5,3500.1
Arkansas,2021-01-29,,estimate,1964,2011.7,650.3,1042,1538.8,1806.6,2117.4,2417.2,3202.2
Arkansas,2021-01-30,,estimate,1740,1826.3,607.7,992.8,1391.8,1624.6,1892.8,2169,2947.2
Arkansas,2021-01-31,,estimate,1058,1107.5,370.7,575,846,974.6,1154,1316.2,1787
Arkansas,2021-02-01,,estimate,865,906.4,310.4,465,687,793,946,1085.2,1467.2
Arkansas,2021-02-02,,estimate,1554.5,1619.7,544.9,860.9,1229,1423.2,1694,1937,2557.3
Arkansas,2021-02-03,,estimate,1710,1786.5,600.9,948.9,1362,1574.2,1845,2132.8,2861.3
Arkansas,2021-02-04,,estimate,1648,1730.2,584.3,911,1323.8,1519.6,1812,2058.5,2828.4
Arkansas,2021-02-05,,estimate,1498,1554.5,532.4,810.8,1171.8,1363.6,1620.4,1871,2506.1
Arkansas,2021-02-06,,estimate,1290.5,1352.1,467.1,688.9,1013,1180.6,1408.4,1643,2205.1
Arkansas,2021-02-07,,estimate,766,798.7,265,424,614,704.6,832,948.5,1276.1
Arkansas,2021-02-08,,estimate,589,619.8,209.9,320,469.8,541,643.4,748,995.1
Arkansas,2021-02-09,,estimate,1004.5,1055.7,353.7,567.9,807,928,1096,1251.2,1721.1
Arkansas,2021-02-10,,estimate based on partial data,1089.5,1128.2,380.8,586,861,1000.6,1183.4,1356,1786.1
Arkansas,2021-02-11,,estimate based on partial data,1011,1047.3,344.3,551.9,786,928.6,1103.4,1255,1666.1
Arkansas,2021-02-12,,estimate based on partial data,865,900.5,297.7,470,689,792.6,947,1078,1457
Arkansas,2021-02-13,,estimate based on partial data,714,746.1,248.5,389,574,656,779,893,1198
Arkansas,2021-02-14,,estimate based on partial data,415,432.5,148.4,223.9,326,377,451,516,707
Arkansas,2021-02-15,,estimate based on partial data,309,325.7,112.9,171.9,244,284,337,394,540
Arkansas,2021-02-16,,estimate based on partial data,509,536.2,186.4,275,404,467,559,645.2,887
Arkansas,2021-02-17,,estimate based on partial data,533.5,557.1,195.4,285,417,490,576,665,917
Arkansas,2021-02-18,,estimate based on partial data,477,499.7,177.8,254,372,436,519,597,830.1
Arkansas,2021-02-19,,estimate based on partial data,397,417.5,156.3,214,305,358,435,498,699.1
Arkansas,2021-02-20,,estimate based on partial data,327,344.6,128.1,170,251,298,360,418,576
Arkansas,2021-02-21,,forecast,180,193.9,78.9,90,137,164,200,238,341
Arkansas,2021-02-22,,forecast,134,145.2,62.4,66,101,121,148,177,265
Arkansas,2021-02-23,,forecast,214,236.4,106,101,163,194,241,292,431
Arkansas,2021-02-24,,forecast,223,244.8,114.4,105,165,198,249,301,453
Arkansas,2021-02-25,,forecast,196,221.3,114.7,82,142,174,224,278,432
Arkansas,2021-02-26,,forecast,163.5,185.2,104.4,64,114,142,185,233,380
Arkansas,2021-02-27,,forecast,131,151,90,51,89,113,151,192,311.1
Arkansas,2021-02-28,,forecast,73,87.2,59.8,26,48,62,86,110,193
Arkansas,2021-03-01,,forecast,54,66.5,56.2,17,34,45,63,82,149
Arkansas,2021-03-02,,forecast,90,112.7,103.9,26,56,76,106,139,263.2
Arkansas,2021-03-03,,forecast,91,116.1,107.6,24,54,76,110,148,276
Arkansas,2021-03-04,,forecast,80,109.2,146.6,20,46,66,98,130,267.1
Arkansas,2021-03-05,,forecast,65,94.1,151.6,14,37,53,81,110,241
Arkansas,2021-03-06,,forecast,53,81.1,176.7,11,29,43,65,91,196
Arkansas,2021-03-07,,forecast,29,46.3,112,5,15,23,37,52,116
Arkansas,2021-03-08,,forecast,22,37.6,100.2,3,11,17,28,42,99
Arkansas,2021-03-09,,forecast,35,66.4,221.9,5,17,27,45,66,176
Arkansas,2021-03-10,,forecast,37,75.5,351.5,4,17,27,47,70,187.1
Arkansas,2021-03-11,,forecast,32,74.7,373.4,3,15,25,42.4,66,177
Arkansas,2021-03-12,,forecast,27,70.8,508.1,3,12,20,34,55,148.2
Arkansas,2021-03-13,,forecast,21.5,64,456.6,2,9,16,28,45.2,136
Arkansas,2021-03-14,,forecast,12,35.7,241.8,1,4,8,16.4,26,81
Arkansas,2021-03-15,,forecast,9,34,259.8,0,3,6,12,20,67
Arkansas,2021-03-16,,forecast,14,61.2,531.8,1,5,10,20,34,104
Arkansas,2021-03-17,,forecast,14,72.6,667.1,0,5,10,20,34,119
Arkansas,2021-03-18,,forecast,13,71.7,667.3,0,4,9,18,32.2,123.1
Arkansas,2021-03-19,,forecast,11,75.2,832.2,0,3,7,15,28,99.3
Arkansas,2021-03-20,,forecast,8,71.8,865.3,0,3,5.6,12,22,91
Arkansas,2021-03-21,,forecast,5,41.7,446.5,0,1,3,7,13,54
Arkansas,2021-03-22,,forecast,3,36.8,431.1,0,1,2,5,10,45
Arkansas,2021-03-23,,forecast,6,74,954.7,0,2,4,9,17,74
Arkansas,2021-03-24,,forecast,6,78,921.3,0,1,4,9,17,86.1
California,2020-11-30,,estimate,19316.5,19713.7,4657,12920.6,16507,18247,20363.8,22511.5,27809.6
California,2020-12-01,,estimate,21198,21687,5107.4,14106.2,18159.5,20077.2,22513.4,24646,30510.2
California,2020-12-02,,estimate,21128.5,21629,4996.8,14132.4,18141.8,20125.2,22420.6,24775.2,30324.3
California,2020-12-03,,estimate,23970.5,24480.4,5681.8,16360.8,20339.5,22540,25339.4,28025.2,34459.8
California,2020-12-04,,estimate,26440,26859.5,6030.2,17761.9,22592.2,24940,27886.8,30627.8,37838.8
California,2020-12-05,,estimate,26561,27093,6228.8,17754.1,22742.8,25101.6,28106.8,30793.8,37970.4
California,2020-12-06,,estimate,24243.5,24708.6,5536.2,16691.8,20679.5,22972,25578.4,27961.2,35030.1
California,2020-12-07,,estimate,28805,29263,6546,19359.5,24608.8,27342.6,30468.6,33203.8,40593.9
California,2020-12-08,,estimate,30535.5,31025.4,6864.7,20503.6,26353.8,28862.2,32284.4,35136.8,42913.1
California,2020-12-09,,estimate,29969,30568.8,6995.7,20212.1,25724.5,28308.6,31811.4,34707.8,42887.8
California,2020-12-10,,estimate,33041,33658.9,7674.5,22192.1,28349.5,31086.4,34728.2,38189.5,47466.2
California,2020-12-11,,estimate,35307.5,35883.8,8026.1,23791.8,30315.8,33366,37170.8,40652.8,50553.3
California,2020-12-12,,estimate,34753.5,35679.1,8090.7,24308.2,29726,32879,36874.4,40429.5,50862.6
California,2020-12-13,,estimate,31116.5,31890.6,7287.5,21144.4,26728.8,29464.2,32771.8,36345,45092.9
California,2020-12-14,,estimate,35997,36580.8,8349.1,24023.1,30787.5,34088.2,38037.4,41548.2,51258.4
California,2020-12-15,,estimate,37384,38077.1,8793.8,25022.1,31894.8,35261.8,39434.2,43435.2,53438.2
California,2020-12-16,,estimate,36415,37102,8191.7,24712.4,31527.2,34411,38513.8,41962.8,51856.4
California,2020-12-17,,estimate,39141,39878.7,8951.5,26389.6,33549.5,36961.8,41281.8,45419,56221.8
California,2020-12-18,,estimate,41575,42241,9354.9,27763.7,35935.5,39477.8,43888.8,47581,59171.1
California,2020-12-19,,estimate,40339,41335.4,9210.6,27653.3,34956.8,38431,42680.2,46897,58353.1
California,2020-12-20,,estimate,35552,36337.2,8130.4,24408.4,30792.8,33462,37999.2,41424.2,50579.5
California,2020-12-21,,estimate,40093.5,41123.8,9308.1,27903.6,34443,38053.8,42370.6,46792.5,57622.7
California,2020-12-22,,estimate,41040,42034.8,9773.5,27631.2,35358.8,38869.2,43129.2,47695.8,60015.7
California,2020-12-23,,estimate,39213.5,39619.2,8938.9,26226.2,33281,36956.4,41387.6,45071.5,54942.5
California,2020-12-24,,estimate,41822.5,42649.3,9774.8,28524.6,35797.8,39636,44195.8,48444.2,60599.8
California,2020-12-25,,estimate,43665,44299.5,9670.1,29740.7,37617.5,41530.2,45837.8,50185,61730.4
California,2020-12-26,,estimate,42490.5,43080.8,9765.9,28819.3,36247,40050.6,44727.8,48743,60183
California,2020-12-27,,estimate,36378,36904.6,8128.6,24202.8,31230.8,34454.8,38390.2,42018,51287.1
California,2020-12-28,,estimate,41714,42357.4,9372.2,28192.9,35822,39271.2,44048.4,47918,58964.9
California,2020-12-29,,estimate,42578.5,43361.3,9821,29015.6,36301.8,40249.2,44871,49075.2,60121.8
California,2020-12-30,,estimate,39897,40705.9,9265,27106.8,34324.8,37637.6,42196.4,46321.2,57479.5
California,2020-12-31,,estimate,42092,42988.4,9635.6,28575.3,36089.8,39872.4,44606.8,48957.2,60198.7
California,2021-01-01,,estimate,44108.5,44856.5,10131.3,29765,37676.2,41556.6,46704.4,51262.2,62879.9
California,2021-01-02,,estimate,42915,43552.3,9847.9,29142.9,36329,40377.8,45336,49650.5,60599.4
California,2021-01-03,,estimate,36324.5,37084.9,8596.7,23984.8,31160,34390.6,38534,42596.8,52180.8
California,2021-01-04,,estimate,40904,41787,9357.2,27940.3,35582.5,38819.4,43126,47330.8,57680.7
California,2021-01-05,,estimate,42007,42777.6,9754.6,28561.7,35929.5,39676.6,44224.2,48623.8,59547.5
California,2021-01-06,,estimate,39049,39986.6,9149.1,26566.6,33405,37005.6,41443.2,45506.2,55848.3
California,2021-01-07,,estimate,40956,41758.7,9316.9,27995.8,35151.2,38712,43300.4,47316.2,58454.6
California,2021-01-08,,estimate,41851.5,42767.2,9734.7,28855.9,35595.8,39636.2,44003,48502.8,60815.4
California,2021-01-09,,estimate,40001.5,40836.5,9377.3,27097.1,34158.5,38009.6,42466.8,46541.8,57630.6
California,2021-01-10,,estimate,34206.5,34682.4,7749.4,23327.9,29141.2,32241.8,35863.4,39474.2,48575
California,2021-01-11,,estimate,37894,38423.8,8620.6,25212.6,32196,35656,40050.4,43985.8,53167.5
California,2021-01-12,,estimate,37697,38308.3,8567.1,25125.6,32456.8,35421.2,39901.8,43516.5,53193.1
California,2021-01-13,,estimate,34619,35235.7,7972.4,23168.6,29436.5,32719.2,36706.8,40194,49546.9
California,2021-01-14,,estimate,35786.5,36437.6,7871.5,24527.8,30864,33924.8,37694.2,41388.2,50645.8
California,2021-01-15,,estimate,36278.5,36618.4,8201.7,24472.5,30926.5,34001.2,38181.2,41385.2,50889.7
California,2021-01-16,,estimate,33880.5,34588.2,7859.1,22649.7,29336.2,31947.8,35759.8,39416.5,48728.6
California,2021-01-17,,estimate,28038,28624.5,6542.1,18844.5,24140.2,26476.6,29570.8,32630.8,40298.1
California,2021-01-18,,estimate,30402,30809.9,6887.5,20468.9,26050,28609.2,31965.6,34885,43323.2
California,2021-01-19,,estimate,29766,30396,6811.3,20167,25667.8,28031.2,31589.8,34477.5,43063.9
California,2021-01-20,,estimate,27343.5,27726.2,6272.3,18461,23411.2,25830.2,28748.2,31337,38731.1
California,2021-01-21,,estimate,27274.5,27766.5,6259,18323.2,23354.8,25676.4,28872,31816,38394.8
California,2021-01-22,,estimate,27296.5,27732.5,6339,18162.9,23356.5,25700.8,28789,31396,38997.2
California,2021-01-23,,estimate,25160.5,25607.4,5853.7,17102,21484.8,23691.8,26630.4,29009,36122.2
California,2021-01-24,,estimate,20443,20953.6,4798.6,13701.1,17602.5,19426.6,21823,23990,29268.1
California,2021-01-25,,estimate,22167,22593.9,4963.7,15153.5,19113.5,21033.4,23364.6,25705.5,31172
California,2021-01-26,,estimate,21402.5,21814.6,4734.1,14813.5,18591,20312,22500.4,24643.2,30442.4
California,2021-01-27,,estimate,19299.5,19642.4,4518.8,12835.7,16500.5,18250.6,20518.4,22368.8,27178.2
California,2021-01-28,,estimate,19259,19608.2,4407.8,13046.8,16586,18134.6,20319.2,22274.2,27324.7
California,2021-01-29,,estimate,19187.5,19638.4,4433.6,13116.1,16544.2,18129.6,20367.6,22468.2,27326.4
California,2021-01-30,,estimate,17747,18033.2,4095.4,11876,15170,16720.4,18775.8,20477,25396.6
California,2021-01-31,,estimate,14508.5,14713.6,3236.6,9796.8,12427.8,13763.4,15314.4,16769,20312.3
California,2021-02-01,,estimate,15474,15767.2,3606,10428.4,13180.8,14650,16241.4,17904.5,22215
California,2021-02-02,,estimate,14963,15254.4,3432.3,10145.6,12850.2,14134,15889.2,17311.2,21224.3
California,2021-02-03,,estimate,13420.5,13677.5,3102.5,9179.5,11417.8,12563.8,14215,15580.5,19301.5
California,2021-02-04,,estimate,13626.5,13882.2,3094.6,9304.9,11750.8,12923,14462.4,15692,19342.3
California,2021-02-05,,estimate,13229.5,13547,3035.7,8978.6,11343.8,12485.8,14073.4,15405.8,19068.6
California,2021-02-06,,estimate,12344,12469.9,2796.9,8281.9,10445.8,11583.6,12940,14145,17395.3
California,2021-02-07,,estimate,9991,10219.2,2339.3,6705.6,8597.8,9435.6,10584.4,11688.2,14416.4
California,2021-02-08,,estimate,10705,10909.6,2417.8,7259.4,9303.8,10165.2,11321.2,12289.5,15233.2
California,2021-02-09,,estimate,10424.5,10615.5,2334.3,7071.9,8931,9906.4,11025,12134.2,14621.5
California,2021-02-10,,estimate based on partial data,9323.5,9486.2,2134.4,6288,7959,8812.6,9885.8,10768,13131
California,2021-02-11,,estimate based on partial data,9383,9600.3,2182.4,6389.8,8031.5,8866.2,9981,10966,13381.5
California,2021-02-12,,estimate based on partial data,9291.5,9464.6,2163.9,6267.8,7926.8,8779.2,9822.8,10822.5,13230.2
California,2021-02-13,,estimate based on partial data,8574.5,8768.1,1997.7,5796.8,7352.5,8146,9094.8,9996.2,12396.1
California,2021-02-14,,estimate based on partial data,6947,7100.4,1583.3,4816.9,5988.5,6582,7305,8115,9936.5
California,2021-02-15,,estimate based on partial data,7615,7755.3,1796.4,5120.6,6458.8,7141.6,8048,8853,10958.4
