region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-12,,estimate,28163.6,29849.3,8458.4,19721.3,24317.3,26516.9,30052.3,33676.8,45395.6
Arizona,2020-12-13,,estimate,28358.6,30126.7,8511.2,19990.3,24574.8,26764.1,30413.6,33956.1,45729.8
Arizona,2020-12-14,,estimate,28598.8,30438.5,8577.1,20190.4,24764.3,27109.6,30672.1,34285.3,46039.5
Arizona,2020-12-15,,estimate,28984.8,30786.6,8655.5,20342.2,25049.6,27411.6,31002.9,34713.1,46739.5
Arizona,2020-12-16,,estimate,29362.4,31184.1,8756.2,20585.5,25407.7,27764.1,31376,35252.3,47311
Arizona,2020-12-17,,estimate,29778,31622.2,8870.4,20875.2,25798,28195.8,31765.3,35795.1,47959.8
Arizona,2020-12-18,,estimate,30283,32100.8,8997.2,21240.5,26158.4,28613,32180.7,36275,48522.7
Arizona,2020-12-19,,estimate,30797,32618.2,9135.8,21565.9,26537.7,29079.1,32663.8,36845.6,49264.6
Arizona,2020-12-20,,estimate,31356.6,33171.3,9285,21937.7,26937.3,29567,33197.9,37513.5,50169.1
Arizona,2020-12-21,,estimate,31791.5,33755.1,9444,22294.6,27411.3,30051.8,33837.6,38119.8,51090.7
Arizona,2020-12-22,,estimate,32307.9,34363,9611.8,22763.3,27935.4,30623,34446.8,38697,51885
Arizona,2020-12-23,,estimate,32814.7,34986.6,9787.4,23162.1,28515,31197.7,35049,39338.4,52976.3
Arizona,2020-12-24,,estimate,33415.3,35615.5,9969.3,23660.7,29016.9,31793.9,35723.3,39932.1,53996
Arizona,2020-12-25,,estimate,34024.4,36237.6,10155.6,24177.6,29473.9,32261.8,36365.9,40660.8,54892.6
Arizona,2020-12-26,,estimate,34577.7,36839.6,10343.6,24731.8,29911.2,32710.8,36820.2,41437.5,55491.5
Arizona,2020-12-27,,estimate,35190.8,37406.9,10529.7,25185.9,30389.2,33115.9,37342.9,42129.3,56507.7
Arizona,2020-12-28,,estimate,35668.1,37924.1,10709.3,25647.4,30719.1,33561.4,37879.7,42773.5,57251
Arizona,2020-12-29,,estimate,36014.8,38376,10876.7,25892,30999,33979,38415.4,43304.6,58430.3
Arizona,2020-12-30,,estimate,36412,38747.9,11025.7,26139.7,31245.5,34292.1,38739.6,43868.5,58890
Arizona,2020-12-31,,estimate,36740.1,39026.4,11149.4,26230.4,31373.1,34569.5,39047.2,44151.1,59261.4
Arizona,2021-01-01,,estimate,36936.6,39199.9,11241.4,26297.4,31425,34671.5,39279.5,44271.8,59942
Arizona,2021-01-02,,estimate,36954,39259.4,11296.4,26246.7,31461.1,34729.4,39417.5,44225,60208.5
Arizona,2021-01-03,,estimate,36825.8,39198.5,11310.5,26164.2,31359.7,34696.1,39275.8,44024.6,60068.7
Arizona,2021-01-04,,estimate,36631.3,39013.7,11281.1,26191.2,31222.7,34547.5,39083.4,43607.1,59767.4
Arizona,2021-01-05,,estimate,36265.8,38704,11207.1,25931.8,31042.7,34326,38680.5,43231,59360.7
Arizona,2021-01-06,,estimate,35894.9,38271.4,11088.1,25596.4,30704,33977.1,38231.2,42847.8,58853
Arizona,2021-01-07,,estimate,35390.4,37719.9,10925,25149.3,30208.8,33408.3,37767.9,42330.5,58310.1
Arizona,2021-01-08,,estimate,34815.8,37055.6,10719.8,24641.8,29696.6,32769.7,36950.4,41667.6,57127.8
Arizona,2021-01-09,,estimate,34144.2,36286.3,10475.9,24060.2,29139.1,32067,36147.8,40902.1,55798.6
Arizona,2021-01-10,,estimate,33304.4,35421,10197.7,23480.3,28522.6,31393.2,35347.6,39910.1,54356.6
Arizona,2021-01-11,,estimate,32460,34470,9890.5,22834.9,27843.3,30568.2,34452.9,38684.9,53100.4
Arizona,2021-01-12,,estimate,31451.3,33444.1,9559.7,22217.9,27031.8,29608.6,33361.8,37429.4,51274.9
Arizona,2021-01-13,,estimate,30452.9,32354.4,9210.9,21491.5,26178.5,28637.2,32262,36175.9,49547
Arizona,2021-01-14,,estimate,29452.5,31212.4,8849.3,20711.6,25297.5,27615.5,31242.5,34894.5,47921.4
Arizona,2021-01-15,,estimate,28311.2,30029.1,8479.8,19960.4,24330.7,26638.3,30076.3,33710,45940.3
Arizona,2021-01-16,,estimate,27200.3,28815.5,8106.6,19200.7,23356.9,25557.8,28933.8,32272,43909.4
Arizona,2021-01-17,,estimate,26018.2,27582.1,7733.5,18468.6,22367.2,24456,27690,30898.3,41969
Arizona,2021-01-18,,estimate,24840.4,26339,7363.5,17646.6,21369.4,23359.5,26433.6,29500.6,40100.3
Arizona,2021-01-19,,estimate,23701.1,25095.8,6999.4,16874,20386,22288.6,25139.5,28116.5,38082.7
Arizona,2021-01-20,,estimate,22547.3,23861.2,6643.4,16026.2,19367.3,21233.5,23919.7,26740.9,36355.9
Arizona,2021-01-21,,estimate,21335,22643.5,6297.5,15203.6,18397.6,20176,22706.4,25240.8,34330
Arizona,2021-01-22,,estimate,20204.4,21450,5963.2,14317.8,17455.1,19127.9,21464.3,23856.8,32544
Arizona,2021-01-23,,estimate,19149.7,20287.1,5641.7,13516.9,16500.1,18124.5,20269.7,22631.4,30547.6
Arizona,2021-01-24,,estimate,18024.3,19160.2,5333.3,12781.8,15598.7,17084.6,19183.8,21371,28854.5
Arizona,2021-01-25,,estimate,17036.1,18073.7,5038.2,12064.6,14660,16058.7,18119.1,20226.3,27153.3
Arizona,2021-01-26,,estimate,16120.7,17030.9,4756.1,11387.9,13808.9,15108.5,17056.4,19049.3,25745
Arizona,2021-01-27,,estimate,15173.6,16034.3,4486.6,10697,13007.5,14201.5,16084.8,17888.7,24257.6
Arizona,2021-01-28,,estimate,14302.7,15085.6,4229.4,10014.7,12232.5,13358.8,15162.6,16800.5,22818.7
Arizona,2021-01-29,,estimate,13414.1,14185.4,3984.5,9449.2,11480.5,12597.7,14271.8,15811.7,21565
Arizona,2021-01-30,,estimate,12618.1,13334,3752,8852.3,10743.3,11871.9,13437.5,14869.6,20247.7
Arizona,2021-01-31,,estimate,11843.3,12531,3531.8,8337,10108.7,11183.7,12616.6,13989.6,19010
Arizona,2021-02-01,,estimate,11138.4,11775.6,3324.3,7829.4,9497.9,10514.3,11830.5,13183.7,17981.3
Arizona,2021-02-02,,estimate,10461.2,11066.4,3129.7,7346.8,8941.4,9875.6,11111.7,12417.9,16909.6
Arizona,2021-02-03,,estimate,9831.1,10401.9,2948.4,6878.4,8432.4,9302.8,10435.2,11697.5,15885.8
Arizona,2021-02-04,,estimate,9215.3,9780.3,2780.5,6444,7913.7,8706,9819.5,10989.9,14915.8
Arizona,2021-02-05,,estimate,8681.1,9199.7,2626.4,6061.7,7422.1,8175.2,9251.8,10333.5,14093.3
Arizona,2021-02-06,,estimate,8176.2,8658.1,2486.3,5660.3,6963.1,7716.4,8705.7,9767.3,13225.2
Arizona,2021-02-07,,estimate,7691.1,8153.6,2360.6,5297.8,6540.5,7255.9,8204.1,9217.2,12517.1
Arizona,2021-02-08,,estimate,7257.4,7684.3,2249.8,4977.3,6162.5,6801.4,7727.1,8717.5,11839.4
Arizona,2021-02-09,,estimate,6824.6,7248.3,2154.4,4676.1,5801.7,6420.6,7318.8,8243.5,11214
Arizona,2021-02-10,,estimate based on partial data,6451.7,6844.2,2075.5,4357.4,5442.2,6032.6,6906.4,7821.6,10708.4
Arizona,2021-02-11,,estimate based on partial data,6107.9,6470.4,2014,4044,5104.5,5710.8,6561.7,7400.5,10188.6
Arizona,2021-02-12,,estimate based on partial data,5743,6125.7,1971.3,3754.8,4767.1,5379.3,6196.1,7033.3,9693.2
Arizona,2021-02-13,,estimate based on partial data,5428.7,5808.8,1948.8,3459.7,4472.1,5061.9,5857.2,6750.3,9354.8
Arizona,2021-02-14,,estimate based on partial data,5136,5518.8,1948.5,3172.8,4187.9,4753.2,5607.3,6498.1,9069.5
Arizona,2021-02-15,,estimate based on partial data,4864.4,5255,1972.9,2906.2,3910.9,4454.6,5329.8,6220.2,8749.9
Arizona,2021-02-16,,estimate based on partial data,4584.5,5016.7,2026,2666.8,3634.2,4189.3,5073.6,5969.2,8477.9
Arizona,2021-02-17,,estimate based on partial data,4348,4803.7,2113.5,2436.3,3383.7,3948,4843.2,5776.3,8303.8
Arizona,2021-02-18,,estimate based on partial data,4117.9,4616.1,2244.8,2214.2,3129.6,3710.2,4620.5,5583.7,8332.9
Arizona,2021-02-19,,estimate based on partial data,3913.3,4454.5,2434.3,1968.3,2896.3,3490.6,4417.4,5406.2,8458.6
Arizona,2021-02-20,,estimate based on partial data,3716.9,4320.1,2704.5,1755.4,2681.1,3276.8,4192.1,5235.7,8383.7
Arizona,2021-02-21,,forecast,3494.3,4175.5,2946.5,1580.8,2490,3069.1,3983.1,5015.5,8388.7
Arizona,2021-02-22,,forecast,3319.9,4049.2,3251.1,1418.4,2297.2,2869.5,3810.9,4872.4,8497.2
Arizona,2021-02-23,,forecast,3133.7,3937.7,3620.9,1284.7,2129.3,2704.1,3624.2,4703.7,8518.1
Arizona,2021-02-24,,forecast,2946,3840.4,4064.8,1154.5,1967.9,2534.8,3432.6,4556.8,8664.6
Arizona,2021-02-25,,forecast,2780.3,3756.6,4590.3,1034.9,1818.2,2370.5,3261.4,4381.1,8748.8
Arizona,2021-02-26,,forecast,2632.9,3685.5,5200.2,931.3,1694.2,2219.4,3104.2,4231.3,8989.4
Arizona,2021-02-27,,forecast,2482.1,3626.2,5888.9,838.9,1567.9,2081.5,2952.2,4075.4,9139.8
Arizona,2021-02-28,,forecast,2347.6,3577.3,6639.9,757.2,1442.6,1950.5,2811.6,3929.7,9225.4
Arizona,2021-03-01,,forecast,2214.1,3537,7422.6,682.6,1336.8,1825.2,2670.1,3808.6,9439.4
Arizona,2021-03-02,,forecast,2095.7,3503.2,8193.4,613.1,1228,1707.7,2540.7,3658.6,9548.7
Arizona,2021-03-03,,forecast,1977.4,3473.3,8900.2,546.9,1137.2,1605,2414,3522.9,9551.7
Arizona,2021-03-04,,forecast,1864.8,3444.7,9491,485.3,1051.3,1500.7,2298.1,3408.6,9686.2
Arizona,2021-03-05,,forecast,1758.7,3415,9925.2,436.8,967.2,1403.2,2178.7,3275.5,9749.9
Arizona,2021-03-06,,forecast,1654.6,3382.3,10183.8,391.4,890.8,1314.6,2066.7,3160.9,9811.8
Arizona,2021-03-07,,forecast,1559.8,3345.6,10272.4,348.6,822.4,1227.7,1973.1,3027.9,9868.8
Arizona,2021-03-08,,forecast,1462.3,3304.6,10218.1,310.4,760.4,1157.2,1874.7,2903.2,9890.5
Arizona,2021-03-09,,forecast,1381,3259.9,10060,277.2,699.8,1078.4,1778.2,2782.7,9929.6
Arizona,2021-03-10,,forecast,1298.1,3212.1,9838.2,249.8,645.9,1001.8,1687.5,2681.2,9956.6
Arizona,2021-03-11,,forecast,1219,3162.2,9586.9,224.4,592.1,935.1,1602.4,2571.4,9985.8
Arizona,2021-03-12,,forecast,1148.3,3111.2,9331.5,200.4,544.7,873.2,1527.5,2496.1,10142.3
Arizona,2021-03-13,,forecast,1084.4,3059.7,9088.8,179.2,504.1,813.6,1452,2394.6,10251.1
Arizona,2021-03-14,,forecast,1026,3008.2,8868.4,160.5,464.2,761.6,1378,2301.5,10182.6
Arizona,2021-03-15,,forecast,963.7,2957.2,8674.5,144,431.5,715.3,1311.1,2212.2,10282.7
Arizona,2021-03-16,,forecast,907.9,2906.7,8507,128.3,398.5,668.8,1252.3,2129.7,10296.2
Arizona,2021-03-17,,forecast,852.7,2856.8,8362.8,114.4,369.3,627.4,1191.6,2040.5,10147.7
Arizona,2021-03-18,,forecast,804.6,2807.5,8237.6,102.3,341.3,589.5,1130.8,1961.8,10066.2
Arizona,2021-03-19,,forecast,754.1,2758.6,8125.9,91.2,315,550.5,1075.9,1883.4,9933.5
Arizona,2021-03-20,,forecast,710.9,2710,8022.8,81.1,290.8,515.4,1021,1804.4,9848.1
Arizona,2021-03-21,,forecast,670,2661.4,7923.5,72.5,268.3,481.3,970.5,1724.2,9859.2
Arizona,2021-03-22,,forecast,633,2612.8,7824.2,64.6,248.2,450.6,926.3,1645.5,9799.7
Arizona,2021-03-23,,forecast,597.7,2564,7722.1,57.8,228.4,419,875.5,1575.9,9848.9
Arizona,2021-03-24,,forecast,561.5,2514.9,7614.9,51.8,211,390.3,831.8,1512.8,9885.3
Arkansas,2020-11-30,,estimate,8829.7,9183.4,2274.3,6228.1,7600.9,8326.7,9313.8,10319.4,13598.4
Arkansas,2020-12-01,,estimate,8817.8,9202.1,2273,6236.9,7569.4,8328.2,9328.2,10336.7,13576.5
Arkansas,2020-12-02,,estimate,8807,9200.6,2253.8,6250.3,7568,8326.1,9347.7,10347.6,13511.7
Arkansas,2020-12-03,,estimate,8810.7,9192.1,2230.6,6306.9,7604.4,8343.9,9357.1,10289.9,13459.5
Arkansas,2020-12-04,,estimate,8828.9,9181.7,2207.5,6310.3,7618.4,8348.7,9341,10252.8,13285.5
Arkansas,2020-12-05,,estimate,8787.1,9155.5,2185.8,6328.8,7607.9,8318.1,9303.1,10226.6,13302.2
Arkansas,2020-12-06,,estimate,8756.3,9132.3,2165.9,6332.7,7587.3,8302.5,9286.8,10197.3,13268.9
Arkansas,2020-12-07,,estimate,8708.7,9112.6,2148.7,6320.4,7585.4,8251.5,9270.8,10206.2,13197.1
Arkansas,2020-12-08,,estimate,8735.1,9097.2,2135.2,6331.5,7587.1,8229.9,9247.4,10183,13179.1
Arkansas,2020-12-09,,estimate,8728.5,9086.9,2126.3,6347.3,7585.9,8215.8,9225.7,10160.2,13205.1
Arkansas,2020-12-10,,estimate,8731.5,9083.2,2122.4,6355.3,7591.5,8230.5,9214.4,10202.3,13175
Arkansas,2020-12-11,,estimate,8728.2,9087.7,2123.8,6360,7617,8241.8,9215.9,10154,13174.8
Arkansas,2020-12-12,,estimate,8707,9102.5,2130.5,6387.2,7624.2,8250.5,9239.5,10162.7,13138
Arkansas,2020-12-13,,estimate,8752.7,9129.9,2142.4,6382.8,7647.7,8273.2,9261.1,10176.8,13250.7
Arkansas,2020-12-14,,estimate,8805.5,9172.5,2159.3,6420.1,7680.9,8304.4,9296.1,10204.2,13295.9
Arkansas,2020-12-15,,estimate,8832.4,9232.9,2180.9,6469,7715.4,8369.4,9332.4,10269.7,13405.4
Arkansas,2020-12-16,,estimate,8887.4,9316,2209.4,6519.5,7771.5,8463.1,9427.4,10383.7,13599.6
Arkansas,2020-12-17,,estimate,8993,9421.6,2241.9,6589.4,7845,8555,9543,10481.9,13816.1
Arkansas,2020-12-18,,estimate,9108.5,9550.9,2277.8,6653.1,7945,8676.4,9676.9,10636.5,14021.4
Arkansas,2020-12-19,,estimate,9257.7,9704.5,2316.5,6736.5,8061.7,8827.4,9839.9,10832.7,14193.1
Arkansas,2020-12-20,,estimate,9434.3,9881.4,2357.7,6848,8211.1,8980.3,9999.6,11016.7,14386
Arkansas,2020-12-21,,estimate,9654.1,10079.8,2401.5,6965.3,8404.8,9134,10209.4,11234,14616.8
Arkansas,2020-12-22,,estimate,9879.7,10296,2448.3,7139.9,8579.5,9340,10423.4,11500.1,14884.8
Arkansas,2020-12-23,,estimate,10065.8,10524.9,2498.8,7296.8,8786.9,9553.2,10649.4,11778.7,15250.2
Arkansas,2020-12-24,,estimate,10269.6,10759.5,2553.5,7467.8,8980.5,9762.9,10852.1,12056,15715.9
Arkansas,2020-12-25,,estimate,10487.9,10991.1,2612.2,7618.6,9185.6,9962.3,11088.8,12308.9,16051.6
Arkansas,2020-12-26,,estimate,10694.4,11209.4,2673.6,7781.4,9355.1,10150.5,11321.3,12612.6,16399.7
Arkansas,2020-12-27,,estimate,10867,11403.2,2735,7919.3,9522.8,10346.9,11522.7,12854,16676.2
Arkansas,2020-12-28,,estimate,11046.4,11560.7,2791.5,7965.3,9598.8,10445.3,11689.9,13037.6,16973.1
Arkansas,2020-12-29,,estimate,11147.7,11670.8,2836.7,8028.1,9714.4,10533.3,11789.3,13152.1,17146.4
Arkansas,2020-12-30,,estimate,11147.3,11724.1,2863.6,8055.3,9736.8,10557.8,11867.3,13190.7,17218
Arkansas,2020-12-31,,estimate,11133.1,11714.4,2866.4,8043,9723.1,10604.5,11887,13171.6,17108.7
Arkansas,2021-01-01,,estimate,11069.2,11639.3,2842,7968.6,9674.7,10515.8,11826.1,13097.3,16908.5
Arkansas,2021-01-02,,estimate,10978.7,11500.8,2791.4,7904.8,9561.9,10394.1,11663.6,12946.8,16789.6
Arkansas,2021-01-03,,estimate,10811.5,11305.1,2719.8,7813.2,9409.1,10241.3,11453.9,12708.3,16405.2
Arkansas,2021-01-04,,estimate,10608.8,11061.6,2635,7660.4,9250.8,10036.7,11240.7,12415.1,16078.9
Arkansas,2021-01-05,,estimate,10348.8,10781.8,2545.7,7498,9062.4,9814,10961.6,12045.4,15567.9
Arkansas,2021-01-06,,estimate,10068.1,10477.8,2459.3,7263,8811,9532.1,10653.2,11701.5,15133.9
Arkansas,2021-01-07,,estimate,9785.2,10161.4,2380.8,7010.3,8536.5,9259.4,10329.3,11314.1,14566.6
Arkansas,2021-01-08,,estimate,9504,9843.4,2312.6,6772.1,8246.9,8984.7,9984.5,10998,14251.5
Arkansas,2021-01-09,,estimate,9183.7,9532.5,2254.6,6547.6,7983.7,8694.6,9682.3,10599,13847.4
Arkansas,2021-01-10,,estimate,8880,9235.7,2205.2,6335.5,7727.8,8424.1,9417.9,10325.6,13416.2
Arkansas,2021-01-11,,estimate,8617.5,8958.2,2161.7,6130.6,7479.6,8155.4,9119,10037.6,13017.2
Arkansas,2021-01-12,,estimate,8373.5,8703.2,2121.6,5897.5,7263.7,7912.7,8855.7,9797.3,12690.4
Arkansas,2021-01-13,,estimate,8137.8,8472.4,2082.4,5692,7029.4,7694.5,8631.5,9553.6,12391.3
Arkansas,2021-01-14,,estimate,7955.5,8266.1,2042.3,5506.7,6828.3,7509.5,8410.2,9335.4,12095.8
Arkansas,2021-01-15,,estimate,7791.1,8083.3,2000.5,5351.5,6664.7,7346.1,8221,9143.5,11894.4
Arkansas,2021-01-16,,estimate,7628.3,7922.3,1956.7,5250.6,6545.1,7199.1,8055.9,8932.6,11693.9
Arkansas,2021-01-17,,estimate,7483.1,7779.9,1911.5,5174.7,6442.8,7094,7901.4,8806,11494.1
Arkansas,2021-01-18,,estimate,7364.1,7652.6,1866,5126.9,6367.9,6966.3,7772.5,8643.5,11206.3
Arkansas,2021-01-19,,estimate,7251.6,7535.7,1821.9,5103.5,6282.8,6839.1,7645.2,8508,11022.5
Arkansas,2021-01-20,,estimate,7150.5,7423.9,1780.9,5067.2,6206.7,6718.1,7523.6,8321.4,10838.3
Arkansas,2021-01-21,,estimate,7016.5,7310.9,1744.6,5016.3,6108.1,6639.2,7399.1,8196.6,10709.7
Arkansas,2021-01-22,,estimate,6887,7190.1,1713.7,4970.7,6011.2,6524.1,7286.2,8078,10531.9
Arkansas,2021-01-23,,estimate,6771.4,7054.3,1687.2,4908,5880.7,6414.1,7149.5,7896.2,10372.8
Arkansas,2021-01-24,,estimate,6595.7,6896.5,1662.4,4804.1,5715.1,6253.3,6989.4,7695,10115.6
Arkansas,2021-01-25,,estimate,6434.7,6710.3,1635.1,4661.6,5536.8,6068.9,6809.3,7514.3,9934.9
Arkansas,2021-01-26,,estimate,6192.3,6490.6,1600.1,4478.8,5326,5861.5,6587,7283.9,9587.1
Arkansas,2021-01-27,,estimate,5930,6234.5,1552.6,4288.4,5102.6,5622.2,6349.6,7023.8,9335.3
Arkansas,2021-01-28,,estimate,5659.5,5941.8,1489.7,4068.4,4849.4,5342,6067.7,6681.2,8905.7
Arkansas,2021-01-29,,estimate,5346.8,5615.3,1410.9,3843.7,4572.4,5046.8,5729.5,6311.6,8511.3
Arkansas,2021-01-30,,estimate,5011.2,5260.5,1318.3,3613.4,4297.3,4723,5356.9,5926.9,7932.3
Arkansas,2021-01-31,,estimate,4644.4,4885.1,1215.9,3376.2,4006.9,4390.1,4957.9,5503.5,7338.5
Arkansas,2021-02-01,,estimate,4283.5,4498,1108.6,3114.4,3712.1,4059,4555.1,5067.7,6723.3
Arkansas,2021-02-02,,estimate,3912.8,4108.3,1001.1,2855.7,3401.9,3718.3,4143.7,4604.6,6128
Arkansas,2021-02-03,,estimate,3557.9,3724.7,897.7,2590.7,3099.7,3368.1,3762.5,4164.1,5477.5
Arkansas,2021-02-04,,estimate,3213.7,3354.7,801.6,2337.6,2785.5,3039.3,3380.6,3758,4935.4
Arkansas,2021-02-05,,estimate,2881.5,3003.9,715,2096.2,2499.5,2730.3,3042.1,3368.3,4421
Arkansas,2021-02-06,,estimate,2571.5,2676.7,639.2,1854.4,2220.2,2435.1,2706.4,3011.2,3941.5
Arkansas,2021-02-07,,estimate,2284.4,2375.5,574.8,1625.5,1964.1,2164.2,2404.9,2648.5,3482.4
Arkansas,2021-02-08,,estimate,2019.4,2101.5,521.4,1413.7,1728.5,1909.3,2130.6,2365.2,3089
Arkansas,2021-02-09,,estimate,1777.8,1854.8,478,1236.2,1517.8,1674,1888.3,2102.7,2757.2
Arkansas,2021-02-10,,estimate based on partial data,1571.5,1634.6,443.2,1051.8,1317,1466.5,1673.5,1860.3,2458.1
Arkansas,2021-02-11,,estimate based on partial data,1386.1,1439.4,415.3,881,1139.7,1286.4,1484.9,1658.6,2213.7
Arkansas,2021-02-12,,estimate based on partial data,1213.8,1267.4,392.8,743.1,983,1126.6,1311.6,1481.4,1996.9
Arkansas,2021-02-13,,estimate based on partial data,1072.8,1116.7,374.2,612.8,853.8,981.6,1157.7,1317.1,1808.1
Arkansas,2021-02-14,,estimate based on partial data,939.4,985.2,358.7,499.4,731.6,853,1028,1177.8,1638.6
Arkansas,2021-02-15,,estimate based on partial data,822.3,870.8,345.4,404.7,627.6,746.3,913.7,1058.6,1515
Arkansas,2021-02-16,,estimate based on partial data,719.4,771.8,334.3,325.2,532.4,645.6,811.1,955,1397.9
Arkansas,2021-02-17,,estimate based on partial data,632.9,686.3,325.3,261.9,452.3,559.3,718.1,862.8,1307.1
Arkansas,2021-02-18,,estimate based on partial data,554,612.8,319.2,209.4,382.4,486.4,636.1,777,1231.1
Arkansas,2021-02-19,,estimate based on partial data,487.8,549.9,317.3,163.2,323.2,421.6,567.6,701.8,1158.7
Arkansas,2021-02-20,,estimate based on partial data,430.1,496.6,322.8,128.2,270.6,362.5,507.3,639.8,1103.7
Arkansas,2021-02-21,,forecast,378.4,449,324.8,103.2,231.8,317.3,450.7,582.2,1018.4
Arkansas,2021-02-22,,forecast,332.8,407.5,332.8,82.2,196.6,275.4,400.8,523.8,957
Arkansas,2021-02-23,,forecast,296.3,371.5,347.9,65.5,165.4,240.3,354.6,474.1,903.6
Arkansas,2021-02-24,,forecast,260.1,340.4,371.7,52.2,140.2,210.3,314.6,427,846
Arkansas,2021-02-25,,forecast,227.6,313.5,405.9,41.4,119,182.5,279,382.9,790.1
Arkansas,2021-02-26,,forecast,199.6,290.6,452.4,33,101.1,158.9,248.4,344.2,738.1
Arkansas,2021-02-27,,forecast,175.1,271.2,512.9,26.1,86.2,137.7,221,311.3,694.5
Arkansas,2021-02-28,,forecast,154.7,255.2,589.4,20.6,72.2,119.7,196.2,282.4,656
Arkansas,2021-03-01,,forecast,136,242.2,683.6,16.4,61.6,104.1,173.7,256.5,618.4
Arkansas,2021-03-02,,forecast,119.7,232.1,797.5,12.9,52,90,153.9,231,579.8
Arkansas,2021-03-03,,forecast,104.9,224.7,933,10.2,43.6,77.3,136,210,549.1
Arkansas,2021-03-04,,forecast,92.3,219.9,1091.3,8.1,36.5,67,120.6,190.4,523.1
Arkansas,2021-03-05,,forecast,80.8,217.6,1273.2,6.4,30.7,58.3,107.1,172.2,491.6
Arkansas,2021-03-06,,forecast,71,217.7,1478.1,5.1,25.9,50.7,94.5,155.8,468.1
Arkansas,2021-03-07,,forecast,62.1,219.9,1704,4,22,43.9,84,141.7,447
Arkansas,2021-03-08,,forecast,54.5,224,1946.6,3.1,18.7,37.7,74.7,128.2,423.8
Arkansas,2021-03-09,,forecast,48,229.8,2199.4,2.5,15.8,32.7,66.1,115.9,404.2
Arkansas,2021-03-10,,forecast,42.2,236.8,2453.7,2,13.3,28.4,58.7,105,385.3
Arkansas,2021-03-11,,forecast,37.3,244.6,2699.1,1.6,11.2,24.8,52.1,95.4,367.7
Arkansas,2021-03-12,,forecast,32.6,252.7,2925.2,1.2,9.4,21.6,46.3,86.8,349.6
Arkansas,2021-03-13,,forecast,28.7,260.6,3122.6,1,8,18.9,41,78.5,329.1
Arkansas,2021-03-14,,forecast,25.2,267.9,3284.7,0.8,6.7,16.4,36.3,71.4,309.8
Arkansas,2021-03-15,,forecast,22.2,274,3408.7,0.6,5.6,14.2,32.3,64.5,291.3
Arkansas,2021-03-16,,forecast,19.5,278.8,3495.2,0.5,4.7,12.4,28.8,58.5,280.3
Arkansas,2021-03-17,,forecast,17.2,281.9,3547.7,0.4,4,10.7,25.7,52.9,263.1
Arkansas,2021-03-18,,forecast,15.1,283.4,3570.3,0.3,3.4,9.3,22.7,47.9,247.8
Arkansas,2021-03-19,,forecast,13.2,283.2,3566.8,0.2,2.8,8.1,20,43.3,234.1
Arkansas,2021-03-20,,forecast,11.5,281.4,3539.8,0.2,2.4,7,17.8,38.9,224.6
Arkansas,2021-03-21,,forecast,10.1,277.9,3490.8,0.1,2,6.1,15.8,35.3,212.5
Arkansas,2021-03-22,,forecast,8.9,272.9,3420.6,0.1,1.7,5.3,14.1,31.9,201.1
Arkansas,2021-03-23,,forecast,7.8,266.6,3330.5,0.1,1.4,4.6,12.5,28.6,190.2
Arkansas,2021-03-24,,forecast,6.8,259.1,3222.1,0.1,1.2,4,11.1,25.7,180.4
California,2020-11-30,,estimate,127084.2,133133.5,35187.6,92320.9,110290.4,120301.3,134248.4,148178.9,192719.6
California,2020-12-01,,estimate,132834.3,139055.8,36644.3,96568.7,115335.4,125780.4,139637.8,154739.2,201555.9
California,2020-12-02,,estimate,138870.3,144877.4,37828.7,101198.8,120175.2,131341.7,145310.1,160506.1,209091.4
California,2020-12-03,,estimate,144497.2,150565.7,38922.2,105481,124932.8,136312.6,151301.5,166622.5,216045.5
California,2020-12-04,,estimate,149829.3,156065,39970.6,109303.9,129785.1,141048.6,157017.5,172355.8,224095.2
California,2020-12-05,,estimate,154929.3,161121,40974.6,112795.8,134514.8,146141.4,162385.4,178078.5,231222.2
California,2020-12-06,,estimate,159584.9,165862.8,41919.4,116108.5,138397.4,150401.2,167142.2,183382.8,238182.6
California,2020-12-07,,estimate,163787.1,170225.1,42789.5,118906.5,142174.4,154293.3,171821.5,188771.6,245267.8
California,2020-12-08,,estimate,167177.8,174156.8,43571.2,122047,145734.9,157774.3,175567.2,193390.2,250676.6
California,2020-12-09,,estimate,170413.7,177622.7,44256.6,124703,148600.9,160791.3,179019,197516.9,255561.4
California,2020-12-10,,estimate,172941.2,180605.9,44845.7,127176.8,151106,163752.9,182271.3,201114.5,258104.9
California,2020-12-11,,estimate,175047.4,183108.1,45346.8,129405.6,153202.8,165988.3,185060.7,203910,262851.6
California,2020-12-12,,estimate,176912.6,185149.5,45775.2,130802.8,154857.2,167910.1,187152.9,205732.2,266865.6
California,2020-12-13,,estimate,178510.2,186766.8,46150.1,132289.6,156152,169693.1,188658.5,207177.2,268744
California,2020-12-14,,estimate,179486.5,188008.6,46489.9,133246.9,157047,170486,189983.6,208199.4,269963.6
California,2020-12-15,,estimate,180210.6,188931.6,46807.8,133768.5,157713.3,171427.4,190840.5,208843.6,270024.3
California,2020-12-16,,estimate,180775.6,189601.9,47147.7,134184.1,158398.6,171487.1,191403.9,209671.1,272249.1
California,2020-12-17,,estimate,181448.7,190074.2,47480.5,134252.7,158349.4,171439,191877.2,210716.4,272281.1
