region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-05-28,,estimate,0.019,0.019,0.011,0.001,0.013,0.017,0.022,0.026,0.037
Arizona,2020-05-29,,estimate,0.02,0.02,0.011,0.003,0.014,0.018,0.023,0.027,0.038
Arizona,2020-05-30,,estimate,0.021,0.021,0.011,0.004,0.014,0.019,0.024,0.028,0.038
Arizona,2020-05-31,,estimate,0.022,0.022,0.011,0.005,0.015,0.02,0.025,0.029,0.039
Arizona,2020-06-01,,estimate,0.023,0.023,0.011,0.006,0.016,0.021,0.026,0.03,0.04
Arizona,2020-06-02,,estimate,0.024,0.024,0.011,0.006,0.018,0.022,0.027,0.03,0.04
Arizona,2020-06-03,,estimate,0.025,0.025,0.011,0.007,0.018,0.023,0.027,0.031,0.041
Arizona,2020-06-04,,estimate,0.026,0.025,0.011,0.008,0.019,0.024,0.028,0.032,0.042
Arizona,2020-06-05,,estimate,0.027,0.026,0.011,0.009,0.02,0.025,0.029,0.033,0.043
Arizona,2020-06-06,,estimate,0.028,0.027,0.011,0.01,0.021,0.025,0.03,0.033,0.044
Arizona,2020-06-07,,estimate,0.029,0.028,0.011,0.01,0.023,0.026,0.031,0.034,0.045
Arizona,2020-06-08,,estimate,0.03,0.029,0.011,0.011,0.024,0.027,0.032,0.035,0.046
Arizona,2020-06-09,,estimate,0.03,0.03,0.011,0.012,0.025,0.028,0.033,0.036,0.047
Arizona,2020-06-10,,estimate,0.031,0.031,0.011,0.013,0.025,0.029,0.033,0.037,0.048
Arizona,2020-06-11,,estimate,0.032,0.032,0.011,0.014,0.027,0.03,0.034,0.038,0.05
Arizona,2020-06-12,,estimate,0.033,0.033,0.011,0.015,0.028,0.031,0.035,0.04,0.051
Arizona,2020-06-13,,estimate,0.034,0.035,0.011,0.016,0.029,0.032,0.036,0.041,0.053
Arizona,2020-06-14,,estimate,0.035,0.036,0.011,0.018,0.03,0.033,0.038,0.042,0.054
Arizona,2020-06-15,,estimate,0.036,0.037,0.011,0.02,0.031,0.034,0.039,0.043,0.055
Arizona,2020-06-16,,estimate,0.037,0.038,0.011,0.021,0.031,0.035,0.04,0.044,0.057
Arizona,2020-06-17,,estimate,0.038,0.039,0.012,0.022,0.032,0.036,0.04,0.045,0.059
Arizona,2020-06-18,,estimate,0.039,0.04,0.012,0.024,0.033,0.037,0.041,0.046,0.061
Arizona,2020-06-19,,estimate,0.04,0.041,0.012,0.025,0.034,0.038,0.043,0.047,0.063
Arizona,2020-06-20,,estimate,0.041,0.042,0.012,0.026,0.035,0.038,0.044,0.048,0.064
Arizona,2020-06-21,,estimate,0.042,0.043,0.012,0.027,0.036,0.039,0.045,0.049,0.065
Arizona,2020-06-22,,estimate,0.043,0.044,0.012,0.027,0.036,0.04,0.045,0.05,0.067
Arizona,2020-06-23,,estimate,0.043,0.045,0.012,0.028,0.037,0.041,0.046,0.051,0.068
Arizona,2020-06-24,,estimate,0.044,0.046,0.013,0.029,0.038,0.042,0.047,0.052,0.069
Arizona,2020-06-25,,estimate,0.045,0.046,0.013,0.029,0.038,0.042,0.047,0.053,0.069
Arizona,2020-06-26,,estimate,0.045,0.047,0.013,0.03,0.039,0.043,0.048,0.053,0.07
Arizona,2020-06-27,,estimate,0.046,0.047,0.013,0.03,0.039,0.043,0.049,0.054,0.07
Arizona,2020-06-28,,estimate,0.047,0.048,0.013,0.03,0.039,0.044,0.049,0.054,0.071
Arizona,2020-06-29,,estimate,0.047,0.048,0.013,0.03,0.04,0.044,0.05,0.055,0.071
Arizona,2020-06-30,,estimate,0.047,0.048,0.013,0.03,0.04,0.045,0.05,0.055,0.072
Arizona,2020-07-01,,estimate,0.047,0.048,0.013,0.029,0.04,0.045,0.05,0.055,0.072
Arizona,2020-07-02,,estimate,0.048,0.048,0.013,0.028,0.04,0.045,0.051,0.056,0.071
Arizona,2020-07-03,,estimate,0.048,0.048,0.014,0.028,0.04,0.045,0.051,0.057,0.072
Arizona,2020-07-04,,estimate,0.047,0.048,0.014,0.027,0.04,0.045,0.051,0.057,0.072
Arizona,2020-07-05,,estimate,0.047,0.048,0.015,0.027,0.039,0.045,0.051,0.058,0.072
Arizona,2020-07-06,,estimate,0.047,0.048,0.015,0.025,0.039,0.044,0.051,0.058,0.073
Arizona,2020-07-07,,estimate,0.048,0.048,0.016,0.024,0.038,0.044,0.051,0.058,0.075
Arizona,2020-07-08,,estimate,0.048,0.048,0.017,0.022,0.038,0.044,0.052,0.059,0.076
Arizona,2020-07-09,,estimate,0.048,0.048,0.018,0.02,0.037,0.044,0.052,0.059,0.077
Arizona,2020-07-10,,estimate based on partial data,0.048,0.048,0.019,0.018,0.036,0.044,0.053,0.06,0.078
Arizona,2020-07-11,,estimate based on partial data,0.048,0.048,0.02,0.016,0.036,0.043,0.053,0.061,0.08
Arizona,2020-07-12,,estimate based on partial data,0.048,0.048,0.022,0.014,0.035,0.043,0.053,0.061,0.082
Arizona,2020-07-13,,estimate based on partial data,0.048,0.048,0.023,0.011,0.035,0.043,0.054,0.062,0.085
Arizona,2020-07-14,,estimate based on partial data,0.048,0.048,0.024,0.009,0.035,0.043,0.053,0.063,0.087
Arizona,2020-07-15,,estimate based on partial data,0.048,0.048,0.026,0.007,0.034,0.042,0.054,0.064,0.09
Arizona,2020-07-16,,estimate based on partial data,0.048,0.049,0.028,0.005,0.033,0.042,0.054,0.065,0.093
Arizona,2020-07-17,,estimate based on partial data,0.048,0.049,0.03,0.002,0.033,0.042,0.054,0.066,0.096
Arizona,2020-07-18,,estimate based on partial data,0.048,0.049,0.032,-0.001,0.032,0.042,0.055,0.067,0.099
Arizona,2020-07-19,,estimate based on partial data,0.048,0.049,0.034,-0.004,0.032,0.042,0.055,0.068,0.102
Arizona,2020-07-20,,estimate based on partial data,0.048,0.049,0.037,-0.008,0.031,0.042,0.056,0.069,0.104
Arizona,2020-07-21,,estimate based on partial data,0.048,0.05,0.039,-0.011,0.031,0.041,0.056,0.07,0.109
Arizona,2020-07-22,,estimate based on partial data,0.048,0.05,0.042,-0.014,0.03,0.041,0.056,0.07,0.113
Arizona,2020-07-23,,estimate based on partial data,0.048,0.05,0.045,-0.017,0.029,0.041,0.056,0.072,0.117
Arizona,2020-07-24,,estimate based on partial data,0.048,0.051,0.048,-0.019,0.029,0.041,0.056,0.073,0.12
Arizona,2020-07-25,,estimate based on partial data,0.048,0.051,0.052,-0.021,0.028,0.041,0.057,0.074,0.123
Arizona,2020-07-26,,estimate based on partial data,0.048,0.052,0.055,-0.023,0.028,0.04,0.057,0.075,0.127
Arizona,2020-07-27,,estimate based on partial data,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-07-28,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-07-29,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-07-30,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-07-31,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-01,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-02,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-03,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-04,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-05,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-06,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-07,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-08,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-09,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-10,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-11,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-12,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-13,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-14,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-15,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-16,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-17,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-18,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-19,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-20,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-21,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-22,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-23,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-24,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-25,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arizona,2020-08-26,,forecast,0.048,0.052,0.059,-0.025,0.028,0.04,0.057,0.075,0.13
Arkansas,2020-05-04,,estimate,0.025,0.026,0.029,-0.024,0.011,0.019,0.031,0.042,0.075
Arkansas,2020-05-05,,estimate,0.025,0.026,0.027,-0.019,0.012,0.02,0.031,0.041,0.072
Arkansas,2020-05-06,,estimate,0.026,0.027,0.026,-0.016,0.013,0.021,0.032,0.041,0.071
Arkansas,2020-05-07,,estimate,0.026,0.027,0.024,-0.013,0.014,0.022,0.032,0.041,0.069
Arkansas,2020-05-08,,estimate,0.027,0.028,0.023,-0.01,0.015,0.022,0.032,0.041,0.067
Arkansas,2020-05-09,,estimate,0.027,0.029,0.022,-0.007,0.016,0.023,0.033,0.041,0.067
Arkansas,2020-05-10,,estimate,0.028,0.03,0.021,-0.005,0.017,0.024,0.033,0.041,0.066
Arkansas,2020-05-11,,estimate,0.029,0.03,0.02,-0.002,0.017,0.024,0.034,0.042,0.066
Arkansas,2020-05-12,,estimate,0.029,0.031,0.019,0.001,0.018,0.025,0.034,0.042,0.066
Arkansas,2020-05-13,,estimate,0.03,0.032,0.019,0.004,0.019,0.026,0.035,0.043,0.065
Arkansas,2020-05-14,,estimate,0.03,0.032,0.018,0.006,0.02,0.026,0.035,0.043,0.065
Arkansas,2020-05-15,,estimate,0.031,0.033,0.018,0.007,0.02,0.027,0.035,0.044,0.065
Arkansas,2020-05-16,,estimate,0.031,0.033,0.018,0.008,0.021,0.027,0.036,0.044,0.064
Arkansas,2020-05-17,,estimate,0.032,0.033,0.017,0.009,0.021,0.027,0.036,0.044,0.065
Arkansas,2020-05-18,,estimate,0.032,0.034,0.017,0.01,0.022,0.027,0.036,0.044,0.065
Arkansas,2020-05-19,,estimate,0.032,0.034,0.017,0.01,0.022,0.028,0.036,0.044,0.065
Arkansas,2020-05-20,,estimate,0.032,0.034,0.017,0.011,0.022,0.028,0.036,0.044,0.064
Arkansas,2020-05-21,,estimate,0.032,0.034,0.016,0.012,0.022,0.028,0.036,0.043,0.064
Arkansas,2020-05-22,,estimate,0.032,0.034,0.016,0.012,0.022,0.028,0.036,0.043,0.064
Arkansas,2020-05-23,,estimate,0.031,0.034,0.016,0.012,0.022,0.027,0.036,0.042,0.064
Arkansas,2020-05-24,,estimate,0.031,0.033,0.016,0.012,0.022,0.027,0.035,0.042,0.063
Arkansas,2020-05-25,,estimate,0.03,0.033,0.016,0.011,0.022,0.027,0.034,0.042,0.063
Arkansas,2020-05-26,,estimate,0.029,0.032,0.016,0.011,0.021,0.026,0.033,0.041,0.063
Arkansas,2020-05-27,,estimate,0.029,0.031,0.016,0.011,0.021,0.025,0.032,0.04,0.062
Arkansas,2020-05-28,,estimate,0.028,0.031,0.016,0.011,0.02,0.025,0.031,0.039,0.06
Arkansas,2020-05-29,,estimate,0.027,0.03,0.016,0.01,0.019,0.024,0.03,0.037,0.058
Arkansas,2020-05-30,,estimate,0.026,0.029,0.015,0.009,0.019,0.023,0.029,0.036,0.056
Arkansas,2020-05-31,,estimate,0.025,0.027,0.015,0.008,0.018,0.022,0.028,0.034,0.055
Arkansas,2020-06-01,,estimate,0.023,0.026,0.015,0.008,0.017,0.021,0.027,0.033,0.053
Arkansas,2020-06-02,,estimate,0.022,0.025,0.014,0.006,0.016,0.02,0.025,0.031,0.051
Arkansas,2020-06-03,,estimate,0.021,0.023,0.014,0.004,0.015,0.019,0.024,0.03,0.048
Arkansas,2020-06-04,,estimate,0.02,0.022,0.013,0.002,0.014,0.017,0.023,0.028,0.046
Arkansas,2020-06-05,,estimate,0.019,0.02,0.013,0,0.013,0.016,0.021,0.026,0.043
Arkansas,2020-06-06,,estimate,0.018,0.018,0.013,-0.002,0.012,0.015,0.02,0.024,0.04
Arkansas,2020-06-07,,estimate,0.016,0.017,0.013,-0.005,0.01,0.014,0.019,0.023,0.038
Arkansas,2020-06-08,,estimate,0.015,0.015,0.013,-0.007,0.009,0.013,0.017,0.021,0.035
Arkansas,2020-06-09,,estimate,0.014,0.013,0.013,-0.01,0.007,0.012,0.016,0.02,0.032
Arkansas,2020-06-10,,estimate,0.013,0.012,0.013,-0.013,0.005,0.01,0.015,0.019,0.03
Arkansas,2020-06-11,,estimate,0.012,0.01,0.014,-0.015,0.004,0.009,0.014,0.018,0.028
Arkansas,2020-06-12,,estimate,0.011,0.009,0.014,-0.018,0.002,0.008,0.013,0.017,0.027
Arkansas,2020-06-13,,estimate,0.01,0.007,0.014,-0.019,0,0.007,0.012,0.016,0.026
Arkansas,2020-06-14,,estimate,0.009,0.006,0.015,-0.022,-0.001,0.006,0.011,0.015,0.024
Arkansas,2020-06-15,,estimate,0.008,0.005,0.015,-0.023,-0.002,0.005,0.011,0.015,0.023
Arkansas,2020-06-16,,estimate,0.007,0.004,0.015,-0.025,-0.004,0.003,0.01,0.014,0.023
Arkansas,2020-06-17,,estimate,0.006,0.003,0.015,-0.027,-0.005,0.003,0.009,0.013,0.022
Arkansas,2020-06-18,,estimate,0.006,0.002,0.015,-0.028,-0.005,0.002,0.009,0.013,0.022
Arkansas,2020-06-19,,estimate,0.005,0.002,0.015,-0.028,-0.006,0.002,0.008,0.012,0.021
Arkansas,2020-06-20,,estimate,0.005,0.002,0.015,-0.028,-0.006,0.001,0.008,0.012,0.021
Arkansas,2020-06-21,,estimate,0.004,0.002,0.015,-0.027,-0.006,0.001,0.008,0.012,0.021
Arkansas,2020-06-22,,estimate,0.004,0.002,0.015,-0.026,-0.006,0.001,0.007,0.012,0.022
Arkansas,2020-06-23,,estimate,0.004,0.002,0.015,-0.026,-0.006,0.001,0.007,0.012,0.022
Arkansas,2020-06-24,,estimate,0.005,0.002,0.015,-0.025,-0.006,0.001,0.007,0.012,0.022
Arkansas,2020-06-25,,estimate,0.005,0.003,0.015,-0.023,-0.006,0.001,0.008,0.013,0.022
Arkansas,2020-06-26,,estimate,0.005,0.003,0.014,-0.022,-0.005,0.001,0.008,0.013,0.023
Arkansas,2020-06-27,,estimate,0.005,0.004,0.014,-0.021,-0.004,0.002,0.008,0.013,0.024
Arkansas,2020-06-28,,estimate,0.006,0.005,0.014,-0.02,-0.004,0.002,0.009,0.014,0.025
Arkansas,2020-06-29,,estimate,0.006,0.005,0.014,-0.019,-0.003,0.003,0.01,0.014,0.027
Arkansas,2020-06-30,,estimate,0.007,0.006,0.014,-0.018,-0.002,0.003,0.01,0.015,0.028
Arkansas,2020-07-01,,estimate,0.008,0.007,0.015,-0.017,-0.001,0.004,0.011,0.015,0.029
Arkansas,2020-07-02,,estimate,0.008,0.008,0.015,-0.016,-0.001,0.005,0.011,0.016,0.031
Arkansas,2020-07-03,,estimate,0.009,0.009,0.015,-0.015,0,0.005,0.012,0.017,0.033
Arkansas,2020-07-04,,estimate,0.01,0.01,0.016,-0.015,0.001,0.006,0.013,0.018,0.035
Arkansas,2020-07-05,,estimate,0.01,0.011,0.017,-0.015,0.001,0.007,0.014,0.019,0.038
Arkansas,2020-07-06,,estimate,0.011,0.011,0.017,-0.015,0.001,0.007,0.015,0.02,0.041
Arkansas,2020-07-07,,estimate,0.012,0.012,0.018,-0.016,0.002,0.008,0.015,0.022,0.044
Arkansas,2020-07-08,,estimate,0.012,0.013,0.02,-0.017,0.002,0.008,0.016,0.023,0.048
Arkansas,2020-07-09,,estimate,0.013,0.014,0.021,-0.017,0.002,0.009,0.017,0.025,0.051
Arkansas,2020-07-10,,estimate based on partial data,0.013,0.015,0.023,-0.018,0.002,0.009,0.018,0.026,0.055
Arkansas,2020-07-11,,estimate based on partial data,0.014,0.016,0.024,-0.019,0.002,0.01,0.018,0.027,0.06
Arkansas,2020-07-12,,estimate based on partial data,0.014,0.016,0.026,-0.02,0.001,0.01,0.018,0.029,0.065
Arkansas,2020-07-13,,estimate based on partial data,0.014,0.017,0.028,-0.022,0.001,0.01,0.019,0.03,0.069
Arkansas,2020-07-14,,estimate based on partial data,0.015,0.018,0.03,-0.024,0.001,0.01,0.019,0.031,0.074
Arkansas,2020-07-15,,estimate based on partial data,0.015,0.018,0.032,-0.026,0.001,0.01,0.02,0.032,0.079
Arkansas,2020-07-16,,estimate based on partial data,0.015,0.019,0.034,-0.028,0,0.01,0.02,0.034,0.083
Arkansas,2020-07-17,,estimate based on partial data,0.015,0.019,0.037,-0.029,-0.001,0.01,0.02,0.035,0.088
Arkansas,2020-07-18,,estimate based on partial data,0.015,0.02,0.039,-0.031,-0.001,0.009,0.02,0.035,0.093
Arkansas,2020-07-19,,estimate based on partial data,0.015,0.02,0.042,-0.034,-0.002,0.009,0.021,0.036,0.099
Arkansas,2020-07-20,,estimate based on partial data,0.015,0.021,0.045,-0.037,-0.002,0.009,0.021,0.037,0.102
Arkansas,2020-07-21,,estimate based on partial data,0.015,0.021,0.048,-0.039,-0.003,0.008,0.021,0.037,0.107
Arkansas,2020-07-22,,estimate based on partial data,0.015,0.022,0.051,-0.042,-0.003,0.008,0.021,0.038,0.112
Arkansas,2020-07-23,,estimate based on partial data,0.015,0.022,0.054,-0.045,-0.004,0.008,0.022,0.039,0.118
Arkansas,2020-07-24,,estimate based on partial data,0.015,0.022,0.057,-0.049,-0.005,0.008,0.022,0.039,0.125
Arkansas,2020-07-25,,estimate based on partial data,0.015,0.023,0.06,-0.052,-0.005,0.008,0.022,0.04,0.128
Arkansas,2020-07-26,,estimate based on partial data,0.015,0.023,0.064,-0.055,-0.006,0.007,0.022,0.04,0.131
Arkansas,2020-07-27,,estimate based on partial data,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-07-28,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-07-29,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-07-30,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-07-31,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-01,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-02,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-03,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-04,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-05,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-06,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-07,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-08,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-09,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-10,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-11,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-12,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-13,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-14,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-15,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-16,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-17,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-18,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-19,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-20,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-21,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-22,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-23,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-24,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-25,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
Arkansas,2020-08-26,,forecast,0.015,0.024,0.067,-0.058,-0.006,0.007,0.022,0.04,0.135
California,2020-05-04,,estimate,-0.007,-0.008,0.017,-0.038,-0.017,-0.01,-0.003,0.002,0.017
California,2020-05-05,,estimate,-0.007,-0.008,0.016,-0.036,-0.017,-0.01,-0.003,0.002,0.015
California,2020-05-06,,estimate,-0.007,-0.008,0.015,-0.034,-0.017,-0.01,-0.004,0.002,0.014
California,2020-05-07,,estimate,-0.007,-0.008,0.014,-0.032,-0.016,-0.01,-0.004,0.002,0.012
California,2020-05-08,,estimate,-0.007,-0.008,0.013,-0.03,-0.016,-0.01,-0.004,0.001,0.011
California,2020-05-09,,estimate,-0.007,-0.007,0.012,-0.029,-0.015,-0.01,-0.004,0.001,0.01
California,2020-05-10,,estimate,-0.006,-0.007,0.011,-0.027,-0.014,-0.009,-0.004,0.001,0.009
California,2020-05-11,,estimate,-0.006,-0.007,0.011,-0.026,-0.014,-0.009,-0.004,0.001,0.009
California,2020-05-12,,estimate,-0.006,-0.007,0.01,-0.024,-0.013,-0.009,-0.004,0,0.008
California,2020-05-13,,estimate,-0.006,-0.006,0.01,-0.022,-0.013,-0.008,-0.004,0,0.008
California,2020-05-14,,estimate,-0.006,-0.006,0.009,-0.021,-0.012,-0.008,-0.003,0,0.008
California,2020-05-15,,estimate,-0.005,-0.006,0.009,-0.02,-0.011,-0.008,-0.003,0,0.007
California,2020-05-16,,estimate,-0.005,-0.005,0.008,-0.019,-0.011,-0.007,-0.003,0,0.007
California,2020-05-17,,estimate,-0.005,-0.005,0.008,-0.019,-0.01,-0.007,-0.003,0,0.007
California,2020-05-18,,estimate,-0.004,-0.005,0.008,-0.018,-0.009,-0.006,-0.003,0.001,0.007
California,2020-05-19,,estimate,-0.004,-0.004,0.008,-0.017,-0.009,-0.006,-0.002,0.001,0.007
California,2020-05-20,,estimate,-0.003,-0.004,0.007,-0.016,-0.008,-0.005,-0.002,0.001,0.007
California,2020-05-21,,estimate,-0.003,-0.003,0.007,-0.016,-0.008,-0.005,-0.002,0.001,0.007
California,2020-05-22,,estimate,-0.003,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.001,0.008
California,2020-05-23,,estimate,-0.002,-0.002,0.007,-0.014,-0.006,-0.004,-0.001,0.002,0.008
California,2020-05-24,,estimate,-0.002,-0.002,0.007,-0.014,-0.006,-0.003,0,0.002,0.009
California,2020-05-25,,estimate,-0.001,-0.002,0.007,-0.013,-0.005,-0.003,0,0.002,0.009
California,2020-05-26,,estimate,-0.001,-0.001,0.007,-0.013,-0.005,-0.002,0,0.003,0.009
California,2020-05-27,,estimate,0,-0.001,0.007,-0.012,-0.004,-0.002,0.001,0.003,0.01
California,2020-05-28,,estimate,0,0,0.007,-0.012,-0.004,-0.001,0.001,0.004,0.01
California,2020-05-29,,estimate,0.001,0,0.007,-0.011,-0.003,-0.001,0.002,0.004,0.01
California,2020-05-30,,estimate,0.001,0.001,0.007,-0.011,-0.003,0,0.003,0.005,0.011
California,2020-05-31,,estimate,0.002,0.001,0.007,-0.01,-0.002,0,0.003,0.005,0.011
California,2020-06-01,,estimate,0.002,0.002,0.007,-0.01,-0.001,0.001,0.004,0.006,0.012
California,2020-06-02,,estimate,0.003,0.002,0.006,-0.009,-0.001,0.002,0.004,0.006,0.012
California,2020-06-03,,estimate,0.003,0.003,0.006,-0.008,0,0.002,0.005,0.007,0.013
California,2020-06-04,,estimate,0.004,0.004,0.007,-0.007,0.001,0.003,0.005,0.007,0.014
California,2020-06-05,,estimate,0.005,0.004,0.007,-0.007,0.001,0.003,0.006,0.008,0.015
California,2020-06-06,,estimate,0.005,0.005,0.007,-0.006,0.002,0.004,0.006,0.009,0.015
California,2020-06-07,,estimate,0.006,0.006,0.007,-0.005,0.003,0.005,0.007,0.009,0.016
California,2020-06-08,,estimate,0.007,0.006,0.007,-0.004,0.003,0.006,0.008,0.01,0.017
California,2020-06-09,,estimate,0.007,0.007,0.007,-0.003,0.004,0.006,0.008,0.01,0.018
California,2020-06-10,,estimate,0.008,0.008,0.007,-0.002,0.005,0.007,0.009,0.011,0.018
California,2020-06-11,,estimate,0.009,0.009,0.007,-0.001,0.005,0.007,0.01,0.012,0.019
California,2020-06-12,,estimate,0.009,0.009,0.007,0,0.006,0.008,0.01,0.013,0.02
California,2020-06-13,,estimate,0.01,0.01,0.006,0.001,0.007,0.009,0.011,0.014,0.021
California,2020-06-14,,estimate,0.01,0.011,0.006,0.002,0.007,0.009,0.012,0.014,0.022
California,2020-06-15,,estimate,0.011,0.012,0.006,0.003,0.008,0.01,0.012,0.015,0.023
California,2020-06-16,,estimate,0.012,0.012,0.007,0.004,0.008,0.01,0.013,0.016,0.024
California,2020-06-17,,estimate,0.012,0.013,0.007,0.004,0.009,0.011,0.014,0.016,0.025
California,2020-06-18,,estimate,0.013,0.014,0.007,0.005,0.009,0.011,0.014,0.017,0.026
California,2020-06-19,,estimate,0.013,0.014,0.007,0.005,0.01,0.012,0.015,0.018,0.027
California,2020-06-20,,estimate,0.014,0.015,0.007,0.005,0.01,0.012,0.015,0.018,0.028
