region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-06-16,,estimate,188,214,111,100,144,170,210,252,417
South Dakota,2020-06-17,,estimate,188,215,111,100,145,170,210,253,420
South Dakota,2020-06-18,,estimate,189,215,112,101,145,171,211,254,424
South Dakota,2020-06-19,,estimate,190,216,113,101,146,170,212,255,424
South Dakota,2020-06-20,,estimate,190,217,114,101,146,170,212,256,423
South Dakota,2020-06-21,,estimate,190,217,115,102,146,170,213,257,425
South Dakota,2020-06-22,,estimate,190,217,116,101,145,171,213,256,427
South Dakota,2020-06-23,,estimate,189,218,116,101,145,170,213,257,429
South Dakota,2020-06-24,,estimate,188,218,117,101,144,170,213,258,427
South Dakota,2020-06-25,,estimate,189,218,117,101,144,170,213,258,431
South Dakota,2020-06-26,,estimate,189,218,118,99,144,170,213,259,435
South Dakota,2020-06-27,,estimate,189,218,118,99,143,169,212,258,436
South Dakota,2020-06-28,,estimate,188,218,119,98,143,169,212,259,434
South Dakota,2020-06-29,,estimate,188,218,119,97,142,169,211,259,434
South Dakota,2020-06-30,,estimate,188,217,120,97,142,168,211,259,432
South Dakota,2020-07-01,,estimate,187,217,121,95,140,167,210,259,435
South Dakota,2020-07-02,,estimate,187,217,122,94,139,166,209,259,435
South Dakota,2020-07-03,,estimate,185,216,123,91,137,165,209,259,436
South Dakota,2020-07-04,,estimate,184,216,124,89,135,164,208,260,444
South Dakota,2020-07-05,,estimate,183,215,125,88,133,163,206,259,446
South Dakota,2020-07-06,,estimate,183,215,127,86,132,161,206,260,452
South Dakota,2020-07-07,,estimate,182,214,129,81,130,160,206,261,457
South Dakota,2020-07-08,,estimate,181,214,132,79,128,159,205,262,463
South Dakota,2020-07-09,,estimate,180,214,136,76,126,158,205,260,475
South Dakota,2020-07-10,,estimate based on partial data,179,214,140,74,123,155,204,259,484
South Dakota,2020-07-11,,estimate based on partial data,178,215,146,70,122,154,205,260,502
South Dakota,2020-07-12,,estimate based on partial data,177,216,153,66,119,152,204,261,519
South Dakota,2020-07-13,,estimate based on partial data,176,217,162,61,117,152,204,262,530
South Dakota,2020-07-14,,estimate based on partial data,174,219,173,57,114,152,204,265,535
South Dakota,2020-07-15,,estimate based on partial data,174,221,187,54,111,151,203,267,547
South Dakota,2020-07-16,,estimate based on partial data,173,224,205,51,108,149,203,270,565
South Dakota,2020-07-17,,estimate based on partial data,171,228,228,48,105,147,204,272,583
South Dakota,2020-07-18,,estimate based on partial data,171,232,258,44,102,144,205,276,609
South Dakota,2020-07-19,,estimate based on partial data,170,238,295,40,99,143,206,279,647
South Dakota,2020-07-20,,estimate based on partial data,171,245,341,36,98,141,205,280,672
South Dakota,2020-07-21,,estimate based on partial data,170,254,397,33,95,141,205,284,717
South Dakota,2020-07-22,,estimate based on partial data,169,264,466,29,93,139,205,286,757
South Dakota,2020-07-23,,estimate based on partial data,168,278,555,25,91,137,206,291,791
South Dakota,2020-07-24,,estimate based on partial data,166,294,674,22,89,135,208,294,824
South Dakota,2020-07-25,,estimate based on partial data,165,316,839,19,87,134,208,296,901
South Dakota,2020-07-26,,estimate based on partial data,165,344,1079,17,84,131,210,297,946
South Dakota,2020-07-27,,estimate based on partial data,164,382,1438,15,82,129,212,299,1010
South Dakota,2020-07-28,,forecast,163,424,1855,14,80,127,211,305,1086
South Dakota,2020-07-29,,forecast,162,477,2387,12,77,126,211,309,1165
South Dakota,2020-07-30,,forecast,161,538,3001,11,74,125,211,314,1257
South Dakota,2020-07-31,,forecast,161,606,3646,10,71,122,211,319,1386
South Dakota,2020-08-01,,forecast,160,674,4234,9,69,121,213,324,1475
South Dakota,2020-08-02,,forecast,160,736,4636,8,67,120,213,328,1575
South Dakota,2020-08-03,,forecast,159,788,4758,7,65,118,213,333,1682
South Dakota,2020-08-04,,forecast,158,828,4679,6,64,117,212,335,1762
South Dakota,2020-08-05,,forecast,156,862,4618,6,62,116,211,340,1910
South Dakota,2020-08-06,,forecast,155,895,4671,5,60,114,211,343,2040
South Dakota,2020-08-07,,forecast,155,926,4768,4,58,112,212,349,2231
South Dakota,2020-08-08,,forecast,155,951,4813,4,57,111,212,353,2368
South Dakota,2020-08-09,,forecast,155,968,4752,3,55,110,212,359,2554
South Dakota,2020-08-10,,forecast,154,977,4578,3,53,109,213,363,2676
South Dakota,2020-08-11,,forecast,153,979,4337,3,51,108,212,367,2819
South Dakota,2020-08-12,,forecast,153,979,4093,2,49,107,211,371,3045
South Dakota,2020-08-13,,forecast,152,978,3892,2,48,105,212,375,3198
South Dakota,2020-08-14,,forecast,150,979,3746,2,46,104,211,379,3430
South Dakota,2020-08-15,,forecast,149,981,3647,2,45,103,212,384,3673
South Dakota,2020-08-16,,forecast,148,984,3583,1,43,102,211,389,4029
South Dakota,2020-08-17,,forecast,148,988,3539,1,42,101,211,392,4280
South Dakota,2020-08-18,,forecast,147,992,3500,1,40,100,210,397,4442
South Dakota,2020-08-19,,forecast,146,995,3459,1,39,99,210,401,4538
South Dakota,2020-08-20,,forecast,146,996,3409,1,37,98,209,404,4555
South Dakota,2020-08-21,,forecast,145,996,3349,1,36,97,209,409,4658
South Dakota,2020-08-22,,forecast,143,995,3283,1,35,96,209,415,4787
South Dakota,2020-08-23,,forecast,142,992,3212,1,34,94,208,420,4858
South Dakota,2020-08-24,,forecast,140,987,3140,0,32,93,208,424,4942
South Dakota,2020-08-25,,forecast,140,982,3068,0,31,91,209,428,5210
South Dakota,2020-08-26,,forecast,139,975,2996,0,30,90,208,432,5423
Tennessee,2020-05-04,,estimate,842,952,433,495,669,772,924,1109,1778
Tennessee,2020-05-05,,estimate,844,953,431,495,672,775,926,1103,1769
Tennessee,2020-05-06,,estimate,847,954,426,499,675,779,929,1105,1766
Tennessee,2020-05-07,,estimate,849,955,420,502,678,783,936,1103,1769
Tennessee,2020-05-08,,estimate,853,958,416,509,684,787,931,1105,1769
Tennessee,2020-05-09,,estimate,859,960,411,515,688,793,937,1105,1748
Tennessee,2020-05-10,,estimate,864,964,407,522,697,800,942,1112,1719
Tennessee,2020-05-11,,estimate,870,968,404,526,702,805,946,1119,1715
Tennessee,2020-05-12,,estimate,873,972,402,525,709,810,951,1123,1711
Tennessee,2020-05-13,,estimate,880,978,400,531,715,818,959,1126,1716
Tennessee,2020-05-14,,estimate,888,983,398,536,724,827,969,1134,1716
Tennessee,2020-05-15,,estimate,896,990,397,541,731,835,976,1137,1722
Tennessee,2020-05-16,,estimate,905,997,397,552,740,843,983,1140,1728
Tennessee,2020-05-17,,estimate,915,1005,397,559,747,852,989,1144,1736
Tennessee,2020-05-18,,estimate,924,1013,397,566,757,861,998,1151,1742
Tennessee,2020-05-19,,estimate,935,1023,398,574,765,870,1007,1161,1756
Tennessee,2020-05-20,,estimate,945,1032,399,583,775,878,1018,1172,1768
Tennessee,2020-05-21,,estimate,956,1043,401,591,784,888,1029,1186,1777
Tennessee,2020-05-22,,estimate,969,1054,403,597,794,897,1038,1199,1789
Tennessee,2020-05-23,,estimate,980,1066,405,607,804,907,1051,1209,1814
Tennessee,2020-05-24,,estimate,991,1079,407,618,816,920,1065,1222,1827
Tennessee,2020-05-25,,estimate,1002,1092,410,628,825,936,1078,1234,1843
Tennessee,2020-05-26,,estimate,1016,1106,413,639,838,949,1094,1249,1874
Tennessee,2020-05-27,,estimate,1030,1120,416,646,850,964,1107,1267,1901
Tennessee,2020-05-28,,estimate,1045,1135,419,653,865,977,1125,1287,1928
Tennessee,2020-05-29,,estimate,1059,1151,423,663,878,989,1140,1307,1942
Tennessee,2020-05-30,,estimate,1073,1167,427,673,893,1004,1159,1327,1963
Tennessee,2020-05-31,,estimate,1088,1184,431,684,906,1020,1176,1348,1983
Tennessee,2020-06-01,,estimate,1104,1202,435,697,919,1034,1195,1370,2016
Tennessee,2020-06-02,,estimate,1121,1220,440,709,933,1050,1212,1390,2048
Tennessee,2020-06-03,,estimate,1138,1239,445,715,948,1065,1229,1416,2072
Tennessee,2020-06-04,,estimate,1155,1259,451,726,963,1085,1250,1441,2104
Tennessee,2020-06-05,,estimate,1176,1279,457,734,980,1105,1267,1467,2137
Tennessee,2020-06-06,,estimate,1196,1300,464,746,995,1124,1286,1491,2177
Tennessee,2020-06-07,,estimate,1217,1322,471,761,1013,1142,1305,1510,2219
Tennessee,2020-06-08,,estimate,1239,1345,479,779,1029,1163,1326,1536,2249
Tennessee,2020-06-09,,estimate,1265,1370,488,794,1046,1185,1349,1564,2305
Tennessee,2020-06-10,,estimate,1289,1395,497,812,1062,1206,1373,1593,2354
Tennessee,2020-06-11,,estimate,1311,1421,507,826,1083,1228,1399,1621,2418
Tennessee,2020-06-12,,estimate,1337,1448,517,844,1102,1251,1426,1649,2469
Tennessee,2020-06-13,,estimate,1364,1477,529,860,1121,1275,1459,1679,2520
Tennessee,2020-06-14,,estimate,1390,1507,540,877,1139,1296,1487,1714,2562
Tennessee,2020-06-15,,estimate,1416,1538,553,898,1161,1320,1516,1741,2618
Tennessee,2020-06-16,,estimate,1447,1571,566,923,1183,1346,1549,1783,2682
Tennessee,2020-06-17,,estimate,1477,1605,580,943,1206,1369,1579,1826,2746
Tennessee,2020-06-18,,estimate,1508,1641,594,964,1235,1399,1615,1866,2830
Tennessee,2020-06-19,,estimate,1539,1678,610,985,1265,1426,1653,1919,2909
Tennessee,2020-06-20,,estimate,1570,1716,626,1003,1296,1455,1695,1964,3008
Tennessee,2020-06-21,,estimate,1606,1756,642,1024,1326,1486,1734,2006,3075
Tennessee,2020-06-22,,estimate,1644,1797,659,1044,1357,1522,1774,2048,3132
Tennessee,2020-06-23,,estimate,1682,1840,677,1075,1389,1558,1814,2094,3211
Tennessee,2020-06-24,,estimate,1720,1884,695,1104,1424,1594,1859,2142,3310
Tennessee,2020-06-25,,estimate,1759,1930,714,1133,1462,1631,1901,2192,3376
Tennessee,2020-06-26,,estimate,1802,1977,733,1165,1495,1672,1947,2248,3455
Tennessee,2020-06-27,,estimate,1845,2025,752,1194,1530,1717,2002,2301,3543
Tennessee,2020-06-28,,estimate,1883,2074,772,1222,1557,1757,2048,2356,3636
Tennessee,2020-06-29,,estimate,1933,2124,792,1249,1591,1795,2095,2413,3725
Tennessee,2020-06-30,,estimate,1984,2176,812,1277,1630,1843,2152,2473,3807
Tennessee,2020-07-01,,estimate,2028,2229,832,1312,1670,1888,2205,2538,3902
Tennessee,2020-07-02,,estimate,2072,2282,853,1340,1711,1929,2262,2608,4002
Tennessee,2020-07-03,,estimate,2120,2337,874,1368,1752,1974,2324,2668,4097
Tennessee,2020-07-04,,estimate,2175,2392,897,1396,1794,2017,2378,2732,4217
Tennessee,2020-07-05,,estimate,2229,2449,920,1426,1836,2067,2427,2805,4282
Tennessee,2020-07-06,,estimate,2283,2506,945,1452,1883,2114,2481,2887,4385
Tennessee,2020-07-07,,estimate,2338,2565,972,1471,1921,2164,2537,2949,4515
Tennessee,2020-07-08,,estimate,2391,2626,1002,1499,1962,2213,2611,3012,4624
Tennessee,2020-07-09,,estimate,2448,2687,1034,1522,2002,2266,2668,3084,4730
Tennessee,2020-07-10,,estimate based on partial data,2514,2751,1071,1543,2035,2306,2730,3165,4875
Tennessee,2020-07-11,,estimate based on partial data,2570,2817,1112,1569,2076,2360,2799,3234,4966
Tennessee,2020-07-12,,estimate based on partial data,2627,2885,1159,1586,2119,2417,2870,3322,5095
Tennessee,2020-07-13,,estimate based on partial data,2684,2955,1213,1576,2152,2462,2944,3419,5249
Tennessee,2020-07-14,,estimate based on partial data,2741,3029,1275,1581,2188,2517,3006,3528,5389
Tennessee,2020-07-15,,estimate based on partial data,2801,3107,1347,1597,2227,2567,3080,3630,5568
Tennessee,2020-07-16,,estimate based on partial data,2868,3189,1430,1604,2261,2617,3155,3725,5752
Tennessee,2020-07-17,,estimate based on partial data,2919,3276,1527,1601,2301,2667,3230,3847,6017
Tennessee,2020-07-18,,estimate based on partial data,2986,3368,1641,1623,2345,2713,3312,3968,6266
Tennessee,2020-07-19,,estimate based on partial data,3037,3467,1775,1610,2363,2765,3396,4088,6600
Tennessee,2020-07-20,,estimate based on partial data,3118,3574,1932,1600,2393,2810,3463,4209,6913
Tennessee,2020-07-21,,estimate based on partial data,3181,3689,2119,1587,2414,2858,3548,4332,7274
Tennessee,2020-07-22,,estimate based on partial data,3246,3814,2342,1570,2438,2909,3637,4493,7612
Tennessee,2020-07-23,,estimate based on partial data,3304,3951,2609,1553,2467,2946,3727,4638,8172
Tennessee,2020-07-24,,estimate based on partial data,3351,4102,2932,1517,2492,2986,3834,4814,8680
Tennessee,2020-07-25,,estimate based on partial data,3410,4269,3325,1473,2509,3033,3940,5026,9288
Tennessee,2020-07-26,,estimate based on partial data,3512,4455,3806,1450,2527,3070,4048,5210,10011
Tennessee,2020-07-27,,estimate based on partial data,3586,4664,4401,1400,2538,3125,4127,5391,10804
Tennessee,2020-07-28,,forecast,3650,4879,5034,1363,2555,3172,4234,5586,11603
Tennessee,2020-07-29,,forecast,3735,5115,5779,1355,2589,3219,4344,5773,12417
Tennessee,2020-07-30,,forecast,3818,5372,6636,1322,2602,3271,4456,5983,13269
Tennessee,2020-07-31,,forecast,3905,5651,7611,1284,2598,3343,4543,6155,14164
Tennessee,2020-08-01,,forecast,3989,5953,8708,1237,2607,3404,4654,6331,15231
Tennessee,2020-08-02,,forecast,4084,6279,9929,1195,2621,3463,4762,6519,16394
Tennessee,2020-08-03,,forecast,4142,6629,11270,1161,2642,3503,4875,6709,17525
Tennessee,2020-08-04,,forecast,4213,7001,12719,1132,2654,3540,4990,6913,19000
Tennessee,2020-08-05,,forecast,4304,7395,14261,1099,2677,3598,5142,7144,19896
Tennessee,2020-08-06,,forecast,4387,7807,15868,1057,2685,3652,5249,7361,21342
Tennessee,2020-08-07,,forecast,4474,8233,17504,1030,2698,3715,5382,7586,22892
Tennessee,2020-08-08,,forecast,4558,8667,19116,992,2711,3755,5531,7820,24543
Tennessee,2020-08-09,,forecast,4648,9102,20637,962,2733,3807,5645,8069,25930
Tennessee,2020-08-10,,forecast,4733,9530,21993,928,2746,3872,5764,8336,27216
Tennessee,2020-08-11,,forecast,4806,9943,23111,902,2759,3929,5874,8603,29073
Tennessee,2020-08-12,,forecast,4914,10334,23942,877,2783,3972,5981,8850,30633
Tennessee,2020-08-13,,forecast,4987,10700,24471,853,2810,4030,6083,9098,32234
Tennessee,2020-08-14,,forecast,5047,11037,24724,819,2842,4076,6200,9377,33997
Tennessee,2020-08-15,,forecast,5132,11346,24754,794,2861,4145,6287,9633,35784
Tennessee,2020-08-16,,forecast,5206,11627,24625,773,2864,4202,6415,9911,37551
Tennessee,2020-08-17,,forecast,5267,11883,24391,749,2890,4263,6538,10142,39587
Tennessee,2020-08-18,,forecast,5340,12116,24092,728,2906,4326,6682,10379,42228
Tennessee,2020-08-19,,forecast,5427,12328,23753,705,2919,4377,6823,10638,44438
Tennessee,2020-08-20,,forecast,5518,12522,23389,683,2942,4453,6946,10914,47149
Tennessee,2020-08-21,,forecast,5590,12698,23013,662,2973,4512,7069,11242,48573
Tennessee,2020-08-22,,forecast,5680,12857,22632,641,2984,4575,7173,11537,49955
Tennessee,2020-08-23,,forecast,5747,13001,22255,617,3014,4628,7282,11836,51163
Tennessee,2020-08-24,,forecast,5832,13130,21885,602,3016,4668,7383,12114,52537
Tennessee,2020-08-25,,forecast,5922,13245,21525,571,3033,4720,7488,12450,54374
Tennessee,2020-08-26,,forecast,6005,13346,21175,539,3037,4759,7626,12788,54692
Texas,2020-05-04,,estimate,5827,6576,3313,3196,4427,5249,6480,7760,12498
Texas,2020-05-05,,estimate,5693,6412,3192,3131,4338,5126,6348,7549,12049
Texas,2020-05-06,,estimate,5556,6234,3049,3078,4240,4974,6168,7335,11662
Texas,2020-05-07,,estimate,5428,6057,2905,3021,4147,4865,5988,7128,11232
Texas,2020-05-08,,estimate,5283,5888,2768,2982,4063,4751,5836,6927,10946
Texas,2020-05-09,,estimate,5154,5728,2641,2926,3985,4639,5706,6703,10619
Texas,2020-05-10,,estimate,5056,5580,2524,2857,3906,4529,5575,6546,10264
Texas,2020-05-11,,estimate,4944,5444,2418,2809,3818,4435,5433,6402,9957
Texas,2020-05-12,,estimate,4838,5320,2324,2749,3765,4335,5327,6235,9643
Texas,2020-05-13,,estimate,4730,5208,2240,2733,3706,4277,5212,6079,9388
Texas,2020-05-14,,estimate,4641,5109,2166,2706,3649,4216,5119,5972,9112
Texas,2020-05-15,,estimate,4558,5022,2101,2680,3607,4165,5040,5846,8876
Texas,2020-05-16,,estimate,4490,4947,2045,2660,3558,4115,4962,5785,8666
Texas,2020-05-17,,estimate,4451,4884,1998,2643,3524,4079,4904,5714,8509
Texas,2020-05-18,,estimate,4405,4833,1958,2643,3492,4039,4856,5651,8334
Texas,2020-05-19,,estimate,4385,4794,1925,2643,3472,4006,4822,5612,8236
Texas,2020-05-20,,estimate,4373,4769,1904,2642,3451,3977,4799,5563,8201
Texas,2020-05-21,,estimate,4372,4756,1890,2637,3450,3975,4773,5530,8167
Texas,2020-05-22,,estimate,4377,4756,1883,2644,3444,3983,4755,5532,8150
Texas,2020-05-23,,estimate,4385,4767,1884,2683,3457,3998,4763,5560,8061
Texas,2020-05-24,,estimate,4396,4791,1891,2697,3479,4021,4794,5597,8058
Texas,2020-05-25,,estimate,4415,4827,1905,2704,3501,4063,4823,5638,8118
Texas,2020-05-26,,estimate,4454,4875,1924,2722,3543,4112,4868,5698,8184
Texas,2020-05-27,,estimate,4514,4935,1949,2747,3592,4157,4917,5753,8319
Texas,2020-05-28,,estimate,4559,5007,1979,2765,3651,4204,4989,5817,8481
Texas,2020-05-29,,estimate,4649,5093,2015,2817,3724,4293,5081,5899,8564
Texas,2020-05-30,,estimate,4747,5192,2056,2867,3798,4383,5175,6016,8782
Texas,2020-05-31,,estimate,4849,5306,2104,2917,3879,4487,5267,6163,9002
Texas,2020-06-01,,estimate,4956,5435,2159,2988,3975,4588,5409,6320,9195
Texas,2020-06-02,,estimate,5079,5580,2222,3078,4074,4709,5564,6481,9378
Texas,2020-06-03,,estimate,5229,5743,2293,3174,4185,4839,5718,6659,9787
Texas,2020-06-04,,estimate,5380,5925,2374,3284,4314,4992,5907,6888,10104
Texas,2020-06-05,,estimate,5557,6127,2465,3369,4471,5162,6119,7152,10452
Texas,2020-06-06,,estimate,5763,6351,2567,3493,4636,5320,6334,7408,10884
Texas,2020-06-07,,estimate,5999,6599,2680,3630,4809,5511,6568,7699,11427
Texas,2020-06-08,,estimate,6246,6872,2804,3761,5002,5722,6833,8008,11940
Texas,2020-06-09,,estimate,6516,7174,2941,3902,5216,5979,7155,8375,12393
Texas,2020-06-10,,estimate,6805,7505,3089,4073,5446,6264,7484,8786,12995
Texas,2020-06-11,,estimate,7108,7869,3251,4253,5693,6581,7869,9211,13577
Texas,2020-06-12,,estimate,7486,8267,3426,4478,5977,6911,8237,9664,14368
Texas,2020-06-13,,estimate,7889,8702,3616,4708,6267,7289,8674,10177,15178
Texas,2020-06-14,,estimate,8324,9177,3820,4944,6615,7665,9157,10757,15878
Texas,2020-06-15,,estimate,8790,9695,4040,5214,6978,8072,9658,11394,16709
Texas,2020-06-16,,estimate,9321,10257,4277,5498,7396,8548,10217,12070,17635
Texas,2020-06-17,,estimate,9872,10866,4532,5846,7831,9021,10781,12757,18671
Texas,2020-06-18,,estimate,10433,11524,4805,6207,8308,9577,11484,13555,19837
Texas,2020-06-19,,estimate,11058,12232,5099,6569,8801,10152,12189,14386,21163
Texas,2020-06-20,,estimate,11731,12993,5414,7017,9350,10779,12920,15344,22826
Texas,2020-06-21,,estimate,12474,13807,5752,7453,9946,11444,13706,16322,24036
Texas,2020-06-22,,estimate,13268,14673,6112,7907,10574,12187,14573,17429,25338
Texas,2020-06-23,,estimate,14082,15594,6496,8450,11243,12952,15580,18562,27060
Texas,2020-06-24,,estimate,15029,16567,6903,8969,11966,13740,16559,19692,28693
Texas,2020-06-25,,estimate,16026,17593,7331,9560,12709,14580,17555,20822,30585
Texas,2020-06-26,,estimate,17022,18672,7781,10119,13480,15449,18608,22050,32596
Texas,2020-06-27,,estimate,18056,19806,8253,10726,14327,16375,19727,23407,34335
Texas,2020-06-28,,estimate,19103,20996,8747,11410,15193,17383,20934,24715,36251
Texas,2020-06-29,,estimate,20182,22249,9268,12063,16108,18473,22165,25984,38295
Texas,2020-06-30,,estimate,21368,23572,9822,12830,17107,19593,23446,27481,40312
Texas,2020-07-01,,estimate,22580,24975,10418,13488,18166,20798,24904,29028,42225
Texas,2020-07-02,,estimate,23915,26474,11066,14329,19267,22083,26390,30788,44781
Texas,2020-07-03,,estimate,25461,28085,11777,15248,20414,23394,27996,32558,47934
Texas,2020-07-04,,estimate,27032,29828,12559,16173,21694,24813,29717,34644,50864
Texas,2020-07-05,,estimate,28753,31729,13423,17171,23000,26373,31529,36759,54687
Texas,2020-07-06,,estimate,30718,33814,14377,18230,24460,28118,33642,39368,58652
Texas,2020-07-07,,estimate,32841,36115,15431,19331,26101,30039,35926,42131,62482
Texas,2020-07-08,,estimate,35094,38670,16600,20570,27820,32260,38565,45037,66429
Texas,2020-07-09,,estimate,37746,41522,17900,21967,29894,34700,41410,48317,71312
Texas,2020-07-10,,estimate based on partial data,40652,44722,19356,23539,32294,37275,44464,52154,77596
Texas,2020-07-11,,estimate based on partial data,43754,48332,20999,25311,34863,40102,48231,56488,84240
Texas,2020-07-12,,estimate based on partial data,47441,52425,22878,27464,37633,43433,52190,61492,91958
Texas,2020-07-13,,estimate based on partial data,51757,57095,25058,29720,40696,47266,56923,67038,100242
Texas,2020-07-14,,estimate based on partial data,56495,62455,27638,32333,44449,51557,62340,73118,111254
Texas,2020-07-15,,estimate based on partial data,61904,68655,30767,35681,48903,56127,68196,80374,124281
Texas,2020-07-16,,estimate based on partial data,68360,75886,34678,38518,53616,61965,75480,89256,138744
Texas,2020-07-17,,estimate based on partial data,76284,84406,39739,41767,58557,68050,83730,99247,157049
Texas,2020-07-18,,estimate based on partial data,84837,94567,46562,44578,64276,75413,94082,112745,178946
Texas,2020-07-19,,estimate based on partial data,94107,106869,56185,47712,70123,83680,105171,128102,207043
Texas,2020-07-20,,estimate based on partial data,104333,122043,70451,50979,75868,92648,118111,146527,250902
Texas,2020-07-21,,estimate based on partial data,115949,141207,92762,54144,82414,102370,132282,167940,312463
Texas,2020-07-22,,estimate based on partial data,128118,166149,129682,57040,88923,113143,148764,194456,395358
Texas,2020-07-23,,estimate based on partial data,141638,199864,194435,59637,96774,125026,166954,223744,528678
Texas,2020-07-24,,estimate based on partial data,158951,247647,314953,62535,105172,136750,187266,259968,715984
Texas,2020-07-25,,estimate based on partial data,177277,319416,553750,65901,113026,149246,211314,299998,973567
Texas,2020-07-26,,estimate based on partial data,195634,434965,1061816,68552,121930,162674,240336,351768,1374488
Texas,2020-07-27,,estimate based on partial data,217913,636814,2242028,71443,131678,177696,271815,410722,2077866
Texas,2020-07-28,,forecast,236418,443487,1323871,69316,137977,190534,298988,456237,2073187
Texas,2020-07-29,,forecast,258518,527894,770374,71921,146817,205287,329769,517183,2238062
Texas,2020-07-30,,forecast,282651,538842,695975,74370,155606,224593,362786,580019,2127167
Texas,2020-07-31,,forecast,303933,541607,621139,76114,163756,241960,394015,625035,1979340
Texas,2020-08-01,,forecast,323211,540775,558286,76577,171572,255703,422551,675584,1874194
Texas,2020-08-02,,forecast,341680,538147,509960,77609,178741,270758,451814,711002,1697974
Texas,2020-08-03,,forecast,358048,533867,471958,75811,187952,281471,474757,725102,1565084
Texas,2020-08-04,,forecast,374996,527500,439170,74202,192159,291756,492716,735224,1445862
Texas,2020-08-05,,forecast,387168,518706,408772,72624,196930,299848,503760,743640,1361105
Texas,2020-08-06,,forecast,395065,507440,379918,71098,202601,307058,506473,747172,1257153
Texas,2020-08-07,,forecast,404800,493899,352593,63993,206288,311323,511502,746099,1166277
Texas,2020-08-08,,forecast,411312,478412,326941,58970,207559,317386,508466,726192,1081842
Texas,2020-08-09,,forecast,412900,461354,303065,52955,212070,319787,507347,689793,1005329
Texas,2020-08-10,,forecast,411988,443103,281012,45866,211541,316240,499037,649332,934359
Texas,2020-08-11,,forecast,402275,424011,260786,41219,210149,318809,486652,615837,869460
Texas,2020-08-12,,forecast,388949,404389,242348,33654,209374,313488,465911,581427,817083
Texas,2020-08-13,,forecast,373747,384532,225611,28144,204885,303093,447761,552493,763995
Texas,2020-08-14,,forecast,358321,364673,210461,23572,199494,294549,428827,523806,711793
Texas,2020-08-15,,forecast,343861,345012,196760,17651,191380,281349,408195,497860,666570
Texas,2020-08-16,,forecast,327970,325711,184370,12637,185138,269831,386751,469014,624814
Texas,2020-08-17,,forecast,314208,306900,173156,9057,174408,258639,367037,439236,573425
Texas,2020-08-18,,forecast,297028,288679,162991,6823,163096,247985,344744,416506,537378
Texas,2020-08-19,,forecast,283568,271125,153754,5134,151530,237276,323625,390373,505286
Texas,2020-08-20,,forecast,265849,254290,145334,3716,142987,224188,303020,364861,472823
Texas,2020-08-21,,forecast,248814,238210,137625,2698,129894,208792,284031,344107,448881
Texas,2020-08-22,,forecast,234628,222906,130533,1912,118493,197542,268039,322797,427091
Texas,2020-08-23,,forecast,219421,208384,123970,1356,107218,183689,251790,303127,402614
Texas,2020-08-24,,forecast,204411,194643,117863,963,98480,170367,239046,284038,379194
Texas,2020-08-25,,forecast,192342,181670,112147,685,89905,157043,222508,267129,355804
Texas,2020-08-26,,forecast,179993,169449,106768,487,79773,144090,208117,251093,334993
US,2020-05-04,,estimate,135795,139774,30497,97773,118680,128814,142824,156152,196039
US,2020-05-05,,estimate,131712,135612,29292,95087,115384,125236,138587,151641,189262
US,2020-05-06,,estimate,128395,132042,28125,92909,112667,122298,135074,147106,184160
US,2020-05-07,,estimate,125234,128763,27026,91061,110094,119317,131804,143071,177468
US,2020-05-08,,estimate,122212,125660,25997,89459,107536,116361,128537,139970,172451
US,2020-05-09,,estimate,119506,122682,25037,87683,105274,113598,125310,136597,167133
US,2020-05-10,,estimate,116629,119802,24140,86243,102952,111061,122343,133378,163027
US,2020-05-11,,estimate,114156,117005,23301,84678,100839,108664,119709,130189,159279
US,2020-05-12,,estimate,111677,114282,22516,82603,98455,106017,116938,127093,155067
US,2020-05-13,,estimate,109047,111625,21783,80749,96231,103810,114240,124083,150987
US,2020-05-14,,estimate,106623,109031,21097,79326,94110,101677,111566,121028,146824
US,2020-05-15,,estimate,104008,106494,20457,77677,92150,99402,109012,118533,143101
US,2020-05-16,,estimate,101542,104012,19858,76075,89953,97238,106626,115513,139244
US,2020-05-17,,estimate,99185,101582,19298,74426,87847,94879,104101,112664,135344
US,2020-05-18,,estimate,96789,99201,18771,72914,85955,92807,101718,110071,132360
US,2020-05-19,,estimate,94475,96868,18274,71530,84125,90574,99196,107454,129772
US,2020-05-20,,estimate,92275,94540,17802,69508,82105,88318,96789,104883,126628
US,2020-05-21,,estimate,90075,92259,17350,67799,80259,86168,94280,102511,123540
US,2020-05-22,,estimate,87893,90026,16915,66171,78358,84099,91848,100110,120684
US,2020-05-23,,estimate,85893,87844,16497,64539,76516,82092,89565,97728,118235
US,2020-05-24,,estimate,83741,85719,16093,62914,74605,80086,87412,95294,115343
US,2020-05-25,,estimate,81802,83656,15706,61369,72814,78078,85255,92903,112486
US,2020-05-26,,estimate,79859,81663,15337,59935,70958,76267,83211,90586,109967
US,2020-05-27,,estimate,77980,79746,14988,58653,69265,74512,81249,88599,107299
US,2020-05-28,,estimate,76257,77913,14661,57358,67683,72749,79381,86579,104991
US,2020-05-29,,estimate,74554,76170,14356,56179,66065,71019,77694,84686,102789
US,2020-05-30,,estimate,72954,74524,14074,54935,64592,69492,75908,82766,100786
